ax,ay,az,gx,gy,gz
2.931489306714177,13.766787771281704,-45.344231244465014,-196.70499010802493,156.31334228762339,-3.0016166114300153
3.340075339579511,14.477299146007445,-43.33069575876175,-241.11195102838363,154.5110285640283,14.056535317712415
6.636898509184582,14.977848530566003,-42.33589584934965,-272.5860932024047,122.99783345983614,31.463224150532366
12.77660702565328,14.511732912394862,-45.062042329680324,-319.9761940790587,89.3976161733822,-1.7876163842833768
14.263557840017254,14.749409885264111,-47.671030019497714,-402.0171620409632,119.56747446448473,-90.945875888875
8.12720871539123,17.27609247493596,-42.393005510675124,-482.09330569888334,272.4550769205404,-104.29693891962567
12.171496569991465,21.693692748053447,-31.76221002453043,-517.6713649327121,332.5793725008339,-51.203010618090026
23.35197254639384,25.883694223829703,-19.122918140446483,-473.9522394921411,336.1483064096957,-79.10359971946566
30.196313501863596,28.179838548297994,-12.835396382900091,-391.424579637029,317.7455578955226,-183.3010166557521
34.10538583479617,31.271738815499894,-6.546614853412694,-254.69565194423956,262.10521057723935,-314.8472425832548
31.510255636329813,33.48179872399964,0.9288718444996075,-93.03751723492044,297.3112171644919,-452.31985564521636
26.56943008371572,34.494655364566114,8.852417429428673,151.2822330792374,296.9828366118704,-534.6287351065743
21.04616997037786,30.05731866437292,2.675755602690551,356.63429779030747,140.92522802827068,-599.4133470206185
14.589418848756718,23.342734218826482,-7.2596457720204395,492.6770696992305,15.646367507258306,-638.1106015803709
7.530916663316439,16.54500482517384,-12.628793784575587,578.3104873128955,-65.70424543097653,-618.2868303167464
3.246432291964948,11.577724061798678,-17.753546040576133,638.9315529619246,-84.79860874076027,-596.7711853363547
-1.4592358316619058,7.459529586659596,-20.361273958452514,690.6619880993145,-99.29858378170577,-567.3252759873486
-2.992798207842994,3.94560571922166,-23.044588192789085,761.5098823654067,-28.96257684764124,-563.7508830667425
-7.644296138006715,-0.7197497022930954,-20.7362660728911,836.4247403810372,73.88940365565391,-542.859665045108
-13.475780452909992,-7.1013344314343865,-20.26553129093628,957.9125272075909,28.973494871129937,-458.4423472784914
-17.127439385897603,-15.860108813248496,-41.66485732877534,962.7118383788323,-149.07343294267866,-326.2708545442708
-10.122267545959781,-18.23183945417697,-56.27779192043078,822.8527973366306,-38.6787779046177,-248.19480880468333
-3.0272319742304115,-14.650307825905202,-46.5074206699912,683.8432625066453,100.99675635817795,-309.34077942913035
-9.71494128503545,-13.055436548595297,-36.40027038732345,735.2574948868433,95.33366155938874,-304.1127258739676
-13.077692519553018,-16.656284679962447,-42.30104215898189,765.9795532120856,35.73595065043449,-280.7939273220201
-11.560087254624635,-20.0005592593453,-56.905998195010994,641.2142597190222,94.4996925344447,-200.18909937285912
-8.403098770470907,-17.91899608882787,-49.96381495212333,463.7854600042658,168.32274820120577,-152.18842902879894
-9.78506858975129,-16.086447838648716,-35.996723442222134,442.745588893593,171.50157273233688,-53.97534873625748
-5.8940529879730965,-17.329842744418762,-34.880145578513066,519.683220722494,189.75776777737326,4.571292449919858
-2.954165201652233,-20.656060592647236,-44.999473656610505,482.1546146000121,153.4822148122091,15.122722303781359
-4.107696375630724,-22.45123560857663,-43.4596124207244,404.39141222577376,157.10111967473063,44.09957656675397
-5.558953651666277,-23.91551052800255,-40.935029450954225,376.459328825873,88.45362706559055,85.1861985746089
-4.490667045695661,-26.458570152907445,-41.03161196643112,364.1064250963771,74.23668078739041,116.04725173734178
-1.887978215583289,-27.90604811311999,-43.27232632549528,343.0854505648193,106.45576810252463,123.54793387407415
0.20072366259982477,-27.47772565317894,-46.124030075945925,277.0230099786176,127.77068942031649,128.12510525971868
0.039472854151429974,-26.52071890199693,-41.10005957522562,207.7292543637429,110.05745608185245,141.62776084737007
0.035693538328420725,-26.732780512065784,-34.55134510191126,199.6268211631914,113.09770569947322,176.38024953586148
2.4057444833355563,-26.647955868038242,-32.79270347227095,220.11953132748857,114.30750668681652,192.15469385712177
5.393923527394873,-26.771413518256544,-37.029736433844654,219.070141300633,113.19596791087146,187.45784413708196
7.30877687771956,-27.0263073743195,-37.31192534862935,190.15711548267123,86.02856607915962,175.6777167167621
3.5571760374123755,-27.490743296569303,-30.756912015609966,222.192276094419,42.65293845450209,193.11422015218582
-0.06508821695182603,-28.340669432766052,-28.584645265340317,292.2834673479486,13.359041586377039,240.7592148849028
1.010757020664808,-30.49403960392066,-32.69318148893171,374.33031424557777,-41.482190397329894,241.13294722740036
-1.9979982984308917,-34.944813871484556,-39.39810768293045,359.1886953626814,-45.95774017973352,260.7505358166807
-4.01783264383917,-36.981865100086544,-39.04075237566592,327.8543878741117,-16.76546491484938,294.75052073241295
-7.313815965483573,-37.550022245478935,-35.25639746489265,326.891502187205,37.50425053162249,339.78274845948954
-5.709286436625978,-38.28446928708374,-32.60121813723848,367.39275016647383,78.56609702463767,380.3549635914349
-6.656215012279962,-40.06494696370142,-33.093788966170685,395.1887781967462,116.49699032027988,417.91380424050084
-11.788105975946193,-42.3585717442877,-38.84338810490876,353.5058641368165,86.81088445452254,456.7513134096849
-11.990929258447691,-43.525540485636895,-40.22367822826781,277.45259221049963,133.05165339700142,512.5579506241805
-12.422611110231413,-42.79151336801243,-34.2145660696831,233.03261364675052,161.36166837920305,579.894860490697
-10.524974643100435,-41.65267953334565,-30.541071089718105,219.42917630381888,184.30715451263322,623.1474503891166
-10.42335303985952,-41.247872816303314,-30.930760543468395,210.47681696707065,222.28591914203355,671.8611516517846
-10.322571284579274,-40.68769422653728,-32.11452624403096,167.44636685424794,325.537667274607,688.5888234084039
-8.963697284217279,-38.09298395205126,-27.757395024081625,145.54607150787,383.43426613922674,712.4127905086935
-12.101369265275627,-37.07256867983877,-29.895647931944193,134.17746958827783,362.57748188397966,728.2632410703943
-10.457786806246938,-38.23995734516829,-33.7110772172622,107.70756148790137,342.06629506454783,776.3394977309148
-6.1615445634460855,-38.19586532723318,-34.98722619349832,36.114302156715745,332.66629676476316,770.1590565883536
0.04913110569912029,-35.843031265419754,-34.32122676068803,-24.23003358927299,369.2798885340964,688.4086760208404
-0.033173994446414556,-33.43098792237918,-35.73805027033617,-94.08018847809066,353.051926314075,576.590478689446
-0.28344868672569395,-31.97511148255995,-35.842191417459084,-160.63352019730328,344.64798769564345,506.4358789148859
-3.045288705384789,-29.91958359882325,-38.182427759862485,-231.89252004014273,354.7551379783112,446.13311564295026
-4.7489202936012935,-27.504180863940007,-38.71447144294612,-304.4927570761701,296.6536162112883,405.85652699316034
-3.9628226024153688,-25.430176325068594,-39.652161691032745,-360.28175748349173,266.81045877688587,365.7605056549142
-2.0408305444249963,-24.1935002029839,-45.31315686992028,-458.407913512104,248.7411299030983,271.57743580164157
-7.07193975281098,-22.225316507156748,-43.584329842883704,-608.4232359426726,236.59608854386792,218.5284393660017
-11.54203052347026,-20.074885803864483,-37.48787349638945,-693.5985164937929,233.35679495956865,224.1461823749148
-13.393475352764456,-16.84735009101458,-32.01290464079004,-680.7639599588534,266.4035524399419,302.1323643827107
-7.063541273204293,-13.760488911576688,-34.238921660542495,-652.8255776992476,222.9162250365154,296.17154348186443
-4.992476202195223,-11.564286494427979,-37.73814818866873,-642.2401340029791,240.8339613534023,253.44637810274483
-4.04764724644291,-9.44409031771979,-39.711370972259886,-663.5147426186587,252.3877497483219,198.5711322766308
-4.700209111882507,-7.221012765829679,-37.846488575595,-671.2715783833952,306.89598201562364,146.11758804510507
-4.124913258824432,-3.093579963123241,-37.044013849176025,-655.2430800540326,354.6014458015088,114.98148467525317
2.178145685994333,-0.3502165995988574,-39.362414144602035,-636.6534653686108,355.35268980232695,33.92145913140971
7.771533104048027,0.4022871731603182,-41.25291190406733,-673.8578901782744,382.90810139186783,-94.08270802197266
5.423318206018278,2.5531378004329173,-35.773743808664584,-674.1480576486855,420.59753839881773,-209.43792503972344
-2.178145685994333,5.562732967489286,-34.25907801159855,-656.7417887398459,455.06237916078015,-279.2297104952746
-4.597747660680923,8.889790663678431,-30.801004033545077,-614.2412826902053,426.47521435155784,-218.85849961454448
5.608084757365396,11.641552506809502,-30.27189981832378,-565.6497793058145,309.26099387286683,-176.4306404135016
14.303030694168685,13.159997619698553,-32.4328286211244,-534.103410207176,220.32277453397043,-233.35343556772597
14.132961482133268,14.19972939500643,-33.23236387968103,-534.6488914576304,189.3600997679966,-333.34657361290476
7.179860215756912,15.581279290306481,-31.67486583662088,-538.2287433899808,235.26996861397203,-412.77855388499194
5.587508482329013,18.635806323258624,-26.432954790107047,-479.12276346199803,297.96083956206917,-457.83429735496725
4.711547059351536,20.843346687876362,-25.133709994952532,-407.64120390958135,310.86972264152774,-497.8849669033373
3.0200932665647273,21.939348276549044,-25.415478985756888,-349.2885676023185,292.6433421990951,-513.8210819570263
2.0929011179864574,22.351293701257056,-25.47930743076771,-280.9383811712551,244.86103232480883,-497.1530394056145
2.425900834391606,22.648599879333783,-24.572691557225827,-210.55744237129485,242.30873437233657,-502.0254173494341
6.139708516468698,23.49264707980585,-20.58215397210839,-131.40387169816938,288.19550739939353,-530.8662162427784
11.526073412217553,25.11103410001448,-13.960792650196181,-21.326679189241215,290.34719787462683,-635.0837895301208
8.684027913314594,23.202059685414472,-13.492157488143032,166.363802832946,265.7169767320952,-723.4530118756643
7.770693256087358,19.13887525169919,-16.378714928961433,298.21111425434844,206.89066617501518,-802.1530646500286
-8.383362343395191,12.476781303694548,-21.907853978023972,361.64483072365704,48.79600636281347,-762.4946040992908
