column_0,column_1,column_2,column_3,column_4,column_5
3.4805258314205303,1.3475505027085428,-11.8456343389439,-11.237903790644198,-14.987166072810902,30.30318851230069
2.123432846053358,1.4918394927427971,-11.805460439071828,-38.064201446981905,-29.20894280287476,36.92618558491338
3.2604990502794977,1.1003014637392283,-12.064434523980664,-73.29819905784314,-52.126624854507085,42.88258623598262
5.106966709290346,0.6485470434994574,-12.137809503668379,-99.09894824490605,-62.33743616265666,28.23539722724679
5.790647971646921,0.2662076095568125,-12.625786563771808,-130.9820757081482,-62.149065818768364,-9.52098634122713
5.5816902351459206,-0.09197652665464018,-13.414534906889534,-165.26899335034813,-30.989383538831586,-50.820130991934874
5.8691276973219875,-1.3387107630719841,-12.592926633856118,-198.95521593112073,45.347183560230405,-82.29453016437914
4.804162041439933,1.2911448952037574,-6.560165282071226,-245.17856102259262,-25.965250554914817,-144.84595111331967
3.216864901269671,4.515357309406788,-2.286451540173003,-235.0342862651647,-88.49263922941113,-171.0567452261891
3.233425108707157,6.12985285726518,0.3487005635361647,-191.5145082734718,-146.4571883914277,-176.15887537894145
1.9384538674460225,6.616217019047602,-1.1797135869433988,-113.35068546385835,-62.66748835786204,-175.31737347776343
1.3402199272509703,6.7237612411780505,-2.7734132571151786,-65.59163507710531,24.51269284288242,-172.2833422571757
1.0860766030926734,7.1354103814115,-2.4044441476758576,-19.60164508439792,119.37864662185311,-173.57448638933198
0.028233784150426013,7.484251912827094,-3.1608665967506147,21.703226786676385,126.76328802783846,-165.72807397556534
-0.7940349559895048,6.697269892197109,-5.9270259591509475,43.06155397209833,81.05945744229523,-153.8279939223294
-1.4316348145678606,5.944615978390722,-7.796051276830096,43.21622948414155,56.213082409379126,-135.92517487568549
-1.157835680277045,5.670266412871391,-8.25428853267387,37.31016628823762,62.02126844953821,-117.84498670183858
0.07720583074580364,6.130830150511231,-7.112110669096118,42.01962260932244,89.19789055755338,-118.79463905478717
1.3431794749168922,6.167724455462459,-5.760203700627439,64.83158726798686,127.09152277826303,-134.9641568920178
0.0433327015116402,5.8702029597140175,-6.00974797167187,90.28791476914527,147.41000784406887,-140.8983084748113
-2.024804951154703,5.431025337426021,-5.967523834311639,103.77596696337733,118.37058095346346,-116.31398904694176
-1.2890076373095967,4.795852688619857,-5.771973574819111,122.4970109101321,98.9925736474415,-89.55003669170338
1.298719865070638,3.84327970148102,-8.18339891096071,137.6790620022331,114.77415934183391,-96.15965538785667
1.276985904691787,3.2659009595796324,-10.375517193966859,127.77917261535158,115.24576077478315,-118.5736336815469
-0.582441408437937,2.8229586306001404,-10.028378824006747,112.71475536235846,104.236832171206,-119.04078298896206
-2.1716669625060963,2.7303581521988853,-7.690747246201622,111.76011896775262,79.2317128607199,-87.32043811675068
-1.2838510757764303,2.3417457023276396,-7.548031487495744,133.40760574065823,69.06287523758913,-61.74842393940189
-1.0336412104870625,1.2700263615361924,-9.635999110405995,143.52156787924676,69.13932316275962,-38.350731198739524
-0.3236450088487802,0.177738829815244,-13.422384100666939,130.4938903510665,65.72607814321557,-23.926324996479263
-0.062499007753167926,-0.4157074270299192,-12.933225123238445,90.48858706837129,67.59670664858274,-8.247604145446921
0.09982515120298045,-0.22246258510642195,-10.03221955521094,83.44895352573612,83.95732288506166,21.507036014396416
0.961579269096171,0.5098265057562934,-9.57984477245186,88.41686356738502,70.27721325629062,23.28329456510077
1.062786159030497,0.02461199036811804,-8.80344217070861,120.10245550185871,50.529024855162106,34.4699792399555
1.9664632196690515,-0.5865879276521173,-8.655776631089944,139.56752230449163,49.34113684091026,36.10888730367332
3.2069326414676973,-0.9354015781909194,-8.44121523801974,153.64390904755086,55.90795012281657,29.58530010200701
3.000852477678755,-1.3030482477993284,-8.774715051138294,160.39274313523322,41.45707577756733,14.76024235510725
1.3719519853308897,-1.982902874714226,-10.712672402713748,152.27421173883295,32.13240984888335,17.937765559347497
1.0132352043977555,-2.3249550104419336,-10.925077992687594,131.73873799558172,39.62378325721,41.7968385595397
0.8046627453628569,-2.18386527718572,-8.859590542003867,121.09035798393244,44.365509824017096,62.39228920520241
1.261367063271487,-2.233231204915442,-7.198947984566274,126.55292548124505,41.02939251256051,71.87311085627394
1.9609286431700719,-3.4220542611886704,-9.700222015547762,124.08425287583997,34.65507760640059,71.9457726046573
2.1517827728057486,-4.496590368295512,-11.21304278440877,103.17093038801238,43.47575937912207,75.03164010211589
1.8195463880234795,-4.726588068248027,-9.62016599809072,89.44290393086425,51.03775811306129,85.07282556827445
2.052398144360791,-4.195872951958933,-7.651351059734459,92.47900210130378,35.643498444523516,87.39168394569394
2.0706569318029517,-4.062641898614227,-7.24777552256412,100.26798232053079,16.423004187093124,88.43921328944873
2.3621979433077787,-4.541539220720932,-8.534106492200594,94.80836013965963,17.94312763949748,90.53937686653084
1.8350812318289866,-5.3310600371272505,-9.752353209446586,84.0698554981953,29.87328021594425,88.22290892162172
