column_0,column_1,column_2,column_3,column_4,column_5
0.06721807824658914,0.7971554671681694,-10.269626934149553,23.456550448676527,-23.596330754510415,-27.54297899973634
-1.1454367789865372,0.7112935660493618,-10.763429806420058,14.292953274924912,-29.317633361605893,-23.420652512773426
-1.531412073617146,0.7351215094207217,-10.333679643491884,11.163018934474275,-32.70149785083518,-5.8241028793386915
-0.273301665536811,0.16103045771821692,-10.634262430504887,8.355188945170848,-40.51498143731115,2.2112238946007094
0.2998868594211313,-0.35774082184415823,-10.943688172453793,6.62224567117192,-40.16503028592762,-4.20449418864815
0.8213941722348562,-0.623413552974602,-10.823949331793123,6.967645630494994,-39.46266803325164,-19.203519265158572
0.6239038897792828,-0.7330735246146216,-10.848215069298725,7.242059088088367,-44.51264497803593,-30.552101656070256
-0.04756844091773487,-0.9176707972801449,-11.320443224594804,2.532210244686881,-55.36781115465999,-32.64485119912635
-0.10795666549553633,-1.211555135268653,-11.814518529024687,-4.728874130515166,-68.36704214979964,-34.590575811421424
0.05735563838486422,-1.3219724520270266,-12.036827347095189,-14.095986164014366,-58.79197058847077,-39.758354800388815
-1.1740000002773607,-0.9255978064055221,-11.4966193114433,-24.460121126227254,-59.891752724981394,-43.40758184567892
-2.101009778669033,-0.8081377503396734,-11.163558431730294,-26.324872332606922,-72.98489788186357,-35.43982492189284
-2.9711021780353652,-1.012266753633971,-11.516014305547294,-31.713929101734916,-77.36958410228146,-26.610684958436025
-2.8210906864461913,-1.2414350118481328,-11.722012181318105,-43.106404764312956,-75.25412729633291,-15.63590227524484
-2.8070883171221235,-1.1637222589528637,-11.505664161994153,-50.52760085216477,-66.95780929431332,-10.261300279183383
-3.4386394822020994,-1.0264607416049185,-10.848490542051005,-51.92712084760169,-63.95123035085763,-3.318999833311189
-4.763972904621513,-0.8829187580231728,-10.88878580675368,-52.73476876031381,-58.47755018660975,10.996929083763693
-5.191746573818167,-0.7695164375751734,-10.621019713846039,-60.50277299679606,-61.75514644973602,25.083707305347055
-6.2294846725921,-0.4232011079988433,-9.483291041832633,-69.10543061550611,-60.842827405971626,48.622494488817885
-6.964711346305679,0.22622984714044891,-7.781344020245717,-65.72440672667538,-58.54008041399504,85.88498405332867
-8.47580027364747,0.9634820601421441,-6.035127541729008,-49.67640930409851,-82.12845481138338,139.79955646491385
-6.377727612719883,1.282382068881817,-5.399713089481752,-21.193121294934734,-114.46166371493672,172.2972080541845
-4.116190457165301,1.4035775083967887,-5.139045796775691,2.327087559085841,-109.4113597837993,174.64320911639652
-3.8845549967341073,1.8417179103577477,-5.162067596428885,17.919331866315247,-77.65258347147885,157.923289182173
-5.408439446950264,2.2441144260677164,-4.28151285210867,34.82083787160042,-59.9790102137153,159.64456025078115
-6.535441861101959,2.2917918746138413,-3.217908232920598,61.98252208693943,-52.09188729011562,183.5699946643011
-4.628035954138672,1.9744134662186978,-2.6140001469550294,95.83776168126369,-49.616481732726825,199.23646750383264
-2.3575461126681807,1.6795305959423634,-2.5523464294078284,142.25480329695904,-21.651695713783067,166.91151129609474
-4.027936439695276,0.8019240402702024,-6.17550126982873,161.90472994446657,-27.905503284335644,154.94816193808143
-4.9129057472485425,-0.4077268924495814,-7.248531122106557,161.44472926049045,-24.553976739356717,173.5625568522629
-1.9188459471238843,-0.5767773136646722,-5.695599952271221,166.48165180162948,14.652947755291354,181.56146619455666
0.5694706459097625,-0.3911603648896304,-4.442119490861009,188.25400614722716,51.4960741104224,152.1195444452549
0.13664612744022966,-0.8896667454959639,-5.501446901119068,214.99936546495968,50.31668537331742,122.20478266541771
-1.8945096528387781,-2.130689470604577,-6.910040067980172,225.08740065807018,50.12755749089728,110.73558706939299
-1.4805144951216411,-2.6207906007681516,-6.836950304662099,228.31802071269024,60.90474731153342,115.84700637982671
-0.5445989743024615,-3.1483050754855264,-6.729395492704283,239.59242392112233,48.70121706321065,112.36077411320711
0.9040544528947047,-4.6835575532550875,-8.358374388290828,238.31803181590286,42.699307347583385,86.40460975826154
-0.522362129609661,-5.689872535760002,-9.200723591758653,222.14901843969972,51.3742605208421,70.29035689595521
-0.9141936359029098,-5.9784178898374325,-9.640291576093816,204.16637760783908,28.0169079973902,67.08895823187727
1.2568710270696932,-6.54739519804385,-9.759351552746123,187.90616912146183,11.63282829225186,53.12779702034719
2.0239543807467406,-7.074648744536458,-10.646460577925744,164.8420310429786,-2.531920155320398,27.938965444116587
0.3787812258998656,-7.015376948419734,-10.295651852969613,135.9742727437004,-8.456865396370791,13.485382613493574
-0.7119560363647601,-6.557677988480488,-9.990646717668012,111.49630462642143,-20.097221394736096,10.510145945542938
-1.1155878003307786,-6.2952321861250145,-9.377914298210124,86.17149051914924,-33.680850996404125,14.338449751079441
1.0899078631923476,-6.466255147480806,-8.309627708252274,64.56013416117136,-50.2952902064272,2.665313365733806
3.596745736638278,-6.468452707678271,-5.71983983269557,57.45941379719092,-67.3045324710519,-40.512985402878975
-0.2732996113290896,-6.822818342947453,-3.800676951969247,86.36628664857804,-88.68263770041311,-73.10525366403003
-2.035227866696635,-8.074804334916276,-5.330541101621534,99.4358835699092,-103.70006811251622,-85.08242532360269
-1.7388354322015782,-9.068288881468062,-6.736210104871891,87.45234174470075,-117.46897965607168,-85.93962155588976
-1.5098502723099432,-9.64270727651919,-5.021210635493146,78.414159782803,-119.13390941793779,-95.77017059880914
-1.21191742733885,-10.035663248515775,-4.237831950483568,73.04233554966363,-128.56520052244426,-108.40472004334325
-1.4458302848671112,-10.512304863164143,-4.536299001988411,72.60314888723346,-133.50634995203873,-124.53850018879092
-1.4355076266394875,-11.213525309959502,-5.161823545930172,66.9437871722205,-143.93197264148915,-142.0628947234736
-0.9976129264290108,-12.054068719418616,-6.386713562048365,46.32150401534809,-161.25928435543238,-165.2617598941569
-1.7106535002984233,-12.950553101246749,-6.582655198965319,21.072019956843366,-153.4571720781206,-176.14301971831748
-2.5372426965304578,-12.529178616030872,-5.671198487238024,-0.6449990240316572,-134.70583752907726,-171.05336575881577
-2.808316399264992,-11.416609430698477,-5.991285186745274,-26.94265366199895,-130.66365201075538,-158.00788804830964
-0.5178648864646364,-11.279233611175409,-7.028947016312724,-65.26016785720667,-155.04040517568296,-160.18041786796076
0.18079010106926835,-11.758035352250802,-5.472451836261607,-96.09213282536945,-178.7555525000257,-199.1693349129395
-2.2151452146316917,-11.673225674067222,-4.503153904168561,-111.41703623359754,-156.35417449005848,-208.80996721419757
-3.2909757069193963,-11.212630047614983,-4.4166226103090835,-116.06986924783087,-130.55656062896298,-184.61931009211426
-1.3053355686254215,-10.798717960676282,-5.535100801770189,-134.28693486316885,-132.99565470672914,-167.05890543237655
-1.3282399472409323,-10.934579550763234,-7.866540331797326,-157.15377370328804,-140.1082046904378,-159.35245215710114
-2.7095456510282463,-11.352805320986207,-9.448262183050769,-201.80150218687635,-146.20935042968821,-143.85741997159525
-4.656220158262685,-11.195722732183889,-9.242697956197004,-232.18781497965716,-131.99589089343092,-102.27577501432235
-4.792234013900302,-10.72733921233171,-7.381220018799465,-241.67753392050176,-87.93270392011237,-29.881797370931015
-2.181548669816558,-9.604774760685851,-7.239857982994063,-242.69341138856643,-73.54994395330748,-1.163785699163787
-2.0205444539766173,-9.381424484139021,-10.658705570688083,-273.4015160751772,-48.76214789469811,13.462933738896053
-0.8721766202440647,-8.197184284224134,-10.537149788683587,-309.4886453820469,-48.81831357581314,17.01601723130249
-1.833997432083266,-5.216679758745301,-6.094493996069947,-281.25637768519925,-71.0150441110605,39.741352340477015
-0.6355480086130308,-2.92229321338741,-4.637532695171384,-228.92286406606127,-42.85589017063286,49.113332088093
0.11759495256049872,-1.1789652499354708,-5.526009653318873,-186.746783027296,-10.110322816786223,23.73022513149245
-1.463994252129318,0.35917970360095336,-4.920537893398626,-154.26512787455857,14.597128152031045,15.641200365391116
-2.706324928989403,1.7552895090571505,-4.620006828777613,-101.20715707337163,11.801009366976125,29.4084947847314
-0.7769877400193222,1.5698900726262939,-6.905838424956239,-57.321495162370056,-0.055325592437032015,45.65193505331718
0.6123771188067041,1.568793663784422,-8.478716395959124,-46.48090339819488,7.2611766074269095,29.695927613000702
-0.8294676511452806,2.1895907629901465,-7.430968680815651,-34.2842102966615,20.783801362259464,23.69183025808229
-1.9428118486353332,2.818842608952895,-6.381154095892271,-8.170405883209202,17.989689848419804,33.51172490728863
-0.10834837220158818,2.430406242626456,-7.956637108971118,18.62288763467736,4.819798975128527,40.79930897138022
1.1864716310743426,1.6147222341813543,-9.92081685883942,20.421783291408428,2.438951155604748,26.71113932210596
0.25625140170602345,1.3689752699297155,-10.146122725158778,13.002854602963277,0.923944757772553,22.843008998858778
-0.03225764277345089,1.7047400208026542,-9.232814022136518,12.461737979462725,-2.518415978998634,26.289146879991645
-0.259552941858358,1.9798805266858375,-8.206362511366516,24.855784713349582,2.6662861036965313,26.369914012554535
0.07317764266889912,1.6876679161963666,-8.99042114598218,43.95961062645208,8.57251625838662,28.409737777511065
0.5257309828279266,0.7001958113082786,-11.452504729702802,36.84095946774603,2.0987576214635606,26.147759381865935
1.1955977961619435,0.5808301130475874,-11.548625269304992,14.653481124822882,-0.882098082615292,18.559864516625062
0.012791135443236484,0.9905189849918992,-10.53189637232515,3.6398754127609125,-2.593326410445693,16.94617566591627
-0.185687178300283,1.3816540375009962,-9.682188555690466,6.077773510031286,-12.99505266357334,18.392532717067144
-0.4998023741604148,1.2816965714492339,-10.15360089287149,6.086797287486085,-17.69240004282073,24.44413119720345
