ax,ay,az,gx,gy,gz
17.161464236411366,11.203365175424626,-2.1004928672949092,317.93631012820845,120.06440209813077,-560.6234465796289
20.50024471451215,11.343898887143494,-10.857334055060242,592.7053484734379,209.5596283880302,-866.7624377319405
15.448985831032072,5.440157205217828,-24.808619417490913,690.670603438821,235.29630061875895,-970.68976912751
7.67057746636603,4.466585611140258,-32.27016403592291,631.6747280312045,202.50996244671137,-880.1661719345608
1.67226278347232,6.587849184255251,-31.507834939334703,582.4963255979109,150.1629225510772,-705.5676188109321
-1.86008299567521,8.030308413973447,-29.76530530000295,558.6449263677881,64.51469613700401,-506.27092874757886
1.0129033561624095,8.477099554060793,-29.93809989522961,566.4772501816042,-2.5322583904060236,-373.8877303784938
4.613748271525111,6.872010117070448,-36.70493069346644,580.2106640978794,11.768593531677558,-333.1351636295774
5.295204194388303,5.876783957350664,-40.09762662071723,528.6785429582502,101.65006656384837,-330.7041071888054
2.7138915838539948,6.741198863395024,-37.232595007278796,485.44984291763313,146.16699229522183,-290.80755867762304
4.602700023748471,9.161207056390378,-28.694067195579876,543.1283252603629,189.95694332289236,-209.74037772165605
7.328081785290172,8.914168236104695,-26.8503356066141,658.8370661550309,188.38146318994342,-189.77840363882186
8.539853601432112,3.9389212973279037,-35.107354064964206,727.7869708794896,111.38622443453511,-210.33433152212825
5.392870704733806,-0.7658645358767259,-39.11830993779581,720.7620530131904,139.79657262721085,-193.9263577840838
2.8544252955728635,-1.4411334399849989,-33.32814424301401,753.3570355337465,228.21393186402128,-146.41977620435136
1.169788474590706,-3.619847901538524,-26.949769836603863,860.5758609069328,299.5294874024142,-79.27515516659584
2.4222178425506833,-8.905329637883382,-27.646251376443285,982.7716909661331,298.8475895496399,-0.21875530597748372
5.492746864634636,-16.19142808162232,-38.225169587532186,1054.4889607936848,228.72745442067952,57.313890166100734
5.08440362681,-23.33080579488747,-41.836178890849396,1016.3415708705,220.38514348949374,122.85960878562084
5.240404885416165,-29.4060162823066,-46.49456208339213,930.9417090664456,325.8442039568167,226.05289459891037
5.964728009652722,-31.759293058731043,-42.23568353045272,818.3587384327449,450.69249734223285,355.9599596762947
8.799708389138699,-32.08455347327535,-36.262558852489754,742.8298231222524,452.498222958847,426.274985896035
11.799528625452151,-35.28324216956833,-37.90963163103133,670.4956191388532,373.12319163235037,469.3397299396468
12.929543408046952,-37.86720635956903,-33.293231780039825,584.5318547682791,342.0997118755435,529.1293114675371
15.684092543718984,-39.85058780043155,-33.17567842369637,533.1915312100524,278.5329553977753,553.4774399176978
19.364926772984564,-44.001635455070954,-37.725788788028034,461.1688878139545,278.5727290897712,529.2654258801454
24.216875266574046,-45.25848412214158,-40.529392143828346,295.2352544565895,359.6133942510742,463.56591565157447
23.307825439512058,-42.753183456310566,-40.524530914806626,157.87327370943913,423.7095827622991,392.3493524132603
11.001403206067636,-37.4394182056575,-29.163396761131573,55.34862785159191,491.6806127337473,451.9294591633055
4.2584366230283495,-30.44808701259934,-13.220333289528131,94.64901291274676,490.5996521712808,606.9522849463714
13.265410140456826,-33.09082788077177,-7.793875911553339,303.2558404125195,422.7421981869764,688.7499760453298
16.581652193093266,-37.79738143362066,-8.640171691244008,439.3428533662455,492.78587944132244,712.5421566673698
8.707345037725982,-41.13439419207719,-10.670397702679482,512.8618714412116,657.74594120461,810.2979368549079
2.8999440764126225,-43.97732930996234,-7.899939090209089,477.853067746415,779.2607572708581,1025.7719132427294
9.184629341676857,-50.673451322428676,-17.45578955718107,452.56141893612937,800.2290057611887,1098.095510908263
18.95658353515993,-61.83173964692461,-39.39186455274543,261.26321833315285,754.9280963675848,1001.7026425664512
19.151916555850935,-67.22637807130268,-44.83423140751859,-27.938367047657664,732.9915794421095,854.7569697679318
15.205482450034914,-63.69314843233301,-40.72207358505296,-311.39044428550443,534.0877650696934,652.8657091967123
3.014845853289685,-55.92048515651083,-15.259839829095984,-458.8178206870854,594.2719900081655,615.004247925987
3.30917117405939,-49.65701252697774,-9.318534104729741,-453.21591713441757,591.5828464993311,592.4888028170157
9.958890545863829,-52.56402748196741,-28.169496391144985,-493.2693507640282,365.6921401777819,484.99642282887976
17.316139705284332,-60.80115909431957,-44.406001323695996,-648.7177550514504,-46.23780080506301,267.69727590835726
11.647946665956642,-61.07294598962493,-22.02313518804429,-949.3591381101056,261.8540786242476,256.11473486923836
24.724652734388446,-49.51692074516994,-10.939974948429514,-908.7935077135699,343.2752454389781,153.34525984066076
29.62212000881769,-44.98227792772557,-18.920345282452544,-882.4085243033079,283.4710802240226,-66.91791099337887
30.03002131673126,-48.335642092891526,-45.51391961073752,-996.1484674441786,-38.90529972066218,-370.62407798527425
18.23491199038976,-56.13879853257723,-55.77641600550343,-1191.1602050898393,-285.2666414526822,-586.8320999553757
-2.719636672697848,-60.03308490888752,-40.64429392070541,-1563.2364647628751,-7.036849973897926,-486.0358419797061
-4.142650986329157,-47.56226474852668,-25.403457077785248,-1707.3696956073732,123.59718980718937,-251.6569878563194
5.898880452903945,-35.73622032841059,-14.602248121430337,-1623.3437938968218,43.7002392557242,-131.5784440010345
25.009697527025775,-27.809323513626502,-21.89276586427993,-1504.2295411074822,-139.33652358979154,-217.538231002409
25.813568035254143,-22.274151377529563,-24.271674575546186,-1432.993532953081,-102.45482093189885,-493.51152835529217
12.316586621398931,-9.40029113827688,-16.036752612749353,-1286.744783624312,71.66202858866833,-600.1509836150715
16.61170342704573,3.222552911490528,-13.689662855079826,-999.6352944424863,21.545408954182353,-668.845010921023
19.40293274533621,6.856984500094217,-23.808973958660477,-873.1045738856433,-91.52722002097919,-815.3863178509174
