ax,ay,az,gx,gy,gz
7.09166804626247,-0.4164204335101002,-24.35163660036644,-132.10004599206982,-50.775661050238824,78.32827338315465
8.80980709774349,-0.8388853315812596,-24.113959618876226,-194.87137871119887,-48.71881610960418,46.284839755106304
10.159017937265588,-1.1065687621424436,-22.10978786941652,-240.1372944402981,-123.14603523979821,5.3294907529794475
11.280481987076357,-1.1009560450500318,-23.514478258659768,-258.33005340041404,-69.05239489300665,-43.44825888609505
10.718994404100838,-0.32748045496880357,-25.96421339576325,-310.78888195717343,-89.01898832805911,-102.52620788468273
7.136785656736088,0.6892848336950492,-23.41215410859041,-361.1409987406695,-89.32056393490909,-131.85567692481558
5.039572327782939,3.072099113158236,-17.66904928064707,-331.77008194354653,-25.477202251129352,-121.59800469096413
5.362087686862303,6.719717602023017,-15.352939985089856,-331.8208122711126,-95.61026105815962,-130.16344272145338
5.620920294316221,8.13995090013756,-13.747055275457074,-312.5521386191281,-157.18025644577818,-136.4833621675092
5.593504330057132,8.873058101900284,-17.12029824799664,-281.77480444288733,-138.5507849211257,-160.10664078826804
5.426849807159363,8.300129211005622,-16.19204119040544,-250.2397534591709,-48.06774092688439,-184.1547589181756
4.601780394574809,11.356469541558239,-13.490165531612067,-172.00020418082323,85.7443996521054,-208.82696801401246
3.0418767903529407,12.404752395433329,-14.517508633257771,-134.3187962334471,72.83946781424443,-216.5511461018429
3.7397965734209313,11.726908869657427,-17.408273809584237,-130.60814261415985,67.5229294853244,-208.7060787227913
6.412529278080626,11.768356626647547,-16.642569673938656,-139.95914516385244,77.32661925589345,-248.62113219921304
3.395262093440569,13.383308033121917,-13.886941455298725,-117.74854426050683,107.70437114990138,-292.25353138068607
-0.6791387681818432,14.436555982886446,-12.342796633682473,-85.34589673854414,113.51331746681339,-270.3993380127086
-0.83219324581723,15.023516666512139,-12.362872890974563,-50.525679265892165,116.2795234984352,-232.67907279315426
1.053895570967501,15.008189631375169,-14.883846360404814,-31.57585111950356,114.46855874119504,-242.78304292816733
1.132473610261268,15.033230984556699,-14.437635351558063,-36.04616440987534,128.66981235366885,-271.0055114586891
0.29920099577242043,15.279542915419853,-11.342653622561533,-7.617320589340279,187.45633181091975,-275.41084675502947
0.7577168074756101,15.595366188735186,-11.156138716106,44.63793903595206,172.99646146472634,-252.05158171134832
1.5061510443753081,15.098856599791054,-13.55147367215995,71.79852466733635,96.63760415980532,-260.4995844303656
1.0014382535268818,13.943500373691492,-15.244787244193763,78.51111843612668,58.24877798505098,-271.8677111535773
-0.6487005716422246,13.067053012337936,-15.601410653296245,84.00251448984878,71.63489237671911,-274.3891163704762
-0.5712019010200753,12.724461395966486,-15.164698088759732,102.01912048275673,116.90404621183318,-271.5711006426167
-1.0504415912183245,12.613070549055541,-13.70344878112372,129.38651315162298,175.677829118759,-274.90807682778996
-1.390442722777893,12.369780850472917,-11.896369751101401,173.30386566240304,237.18651636582968,-269.8667775101324
-3.926959101079437,11.19046263986344,-17.808503713020073,196.60095907059903,211.89043217779775,-247.2071592393939
-4.998340444527144,10.317037510790417,-19.389562943205647,171.38690690161008,195.36551368906544,-197.97521126330264
