ax,ay,az,gx,gy,gz
2.147090536621498,4.06103258924604,-29.533049205362047,-64.52002977001737,-65.62911928734869,132.42452573413073
-1.1809951245453274,4.96530007390713,-31.65399224845118,-185.5957262019271,-127.64144100577731,331.4390911429247
2.76073952545928,1.9659646699649844,-31.320611705913475,-269.816530499963,-148.1824761332474,441.5053309490857
5.44385367949434,0.5136893000213301,-28.982317622836533,-315.954872316725,-65.43546441337458,381.06240358204775
6.738971718519486,-0.09560177322772369,-28.08349753266135,-327.5395738001859,-54.09371672398528,342.31889977990886
12.198622842022965,-0.2437709032444806,-28.55006687037956,-350.74629141933616,-63.70101400906077,257.79494797873207
15.132317142409892,0.4583982459893418,-28.39808456422266,-374.21502871325873,11.457504822214885,103.85539298305049
15.475502995022234,0.9418545066138704,-26.862191688920284,-379.07573881303637,88.08491357661623,-28.684617514181536
14.811465607189783,2.390044330693092,-27.271291014812142,-387.6679141356625,108.35684741648238,-142.83776503339664
13.966574722425113,4.12776317169844,-22.646725465998692,-381.7882688972953,92.77457548953629,-209.03613704452295
12.60227477342891,7.23659120480738,-19.762602455433548,-338.006469935138,132.03449228893956,-256.6134081147382
12.082865709197375,9.854608994735814,-17.689051744371838,-285.57284668073385,175.43660785542892,-322.15182828389646
12.088313103683284,11.516336682662715,-17.327072380783104,-222.92372454690238,236.44388529120712,-392.5408808730334
8.786102566324532,12.750716273169962,-17.983755786059575,-168.3786911897594,211.46948816137905,-415.2668659288022
4.387876258400651,14.442404630769369,-16.89482162832613,-117.51691361426464,211.6348165840264,-376.89787049756944
3.3286304006154164,16.355529574221023,-16.744201170790713,-83.61886720734277,185.41187663802765,-325.12528856403054
4.7435911183305866,17.75251389013269,-18.183402793968185,-66.57260801230832,143.52331962944842,-295.571539259622
6.499558730863733,17.56267219229872,-18.700905270129653,-65.52997670770512,114.34353395649767,-304.93533801117735
6.201586252484446,17.063418487665054,-19.738906289419837,-71.88817555165949,105.60318950385478,-315.0898260723625
4.04223907826965,17.43765448884708,-18.213363463640693,-69.36684901385595,123.36305737654344,-306.27267335746825
2.4061141444265273,18.58351391895829,-16.955015337395437,-44.14132699822738,123.77133959326241,-282.1006774354147
2.5872400110830407,19.855480531418316,-18.34573514964831,-36.1706993864436,69.51937605946145,-283.38898623133247
3.7107651238020156,19.5531501374503,-19.087397908904983,-43.56063474602936,18.889385119342144,-319.02965413429706
1.4658938561584298,18.42063682382957,-18.26021105621952,-45.92725528043304,13.55311748094453,-319.54960793797716
-0.1650560529230785,18.5584559043231,-17.421039935665053,-27.23833427817239,47.361826618297485,-277.5109752113111
0.10431760440517998,18.974364473322346,-17.934729235686387,-11.881039743494402,48.98978046041174,-242.07213327404952
0.7059823253739594,19.414513947783888,-18.170329047202,-2.9007375637471715,77.5333104574082,-220.39477165681856
1.965692300240689,19.401440201017703,-16.89863480446627,18.925337922949154,116.9010856676325,-213.49156099454888
1.1483107576298661,19.129342846446487,-18.276280869952952,37.13788427741696,139.22341879199524,-218.09215800762433
-1.3822763507997085,18.62845492346705,-19.420778451442683,41.399653353468786,126.29348324023883,-188.9270802997855
-1.3768289563137983,18.53911765389812,-19.891978074473915,31.156372762163283,96.69697188911593,-159.98806946311197
-0.13455064380198148,19.02175680534976,-18.572346760262175,32.131728744865505,104.3216899510444,-151.91748216251173
1.050257656883483,19.142961332661265,-16.77606842853329,51.92075106355571,123.42733663147719,-144.2293019548224
1.8828919040548544,19.09720321897962,-17.70158075168943,88.14973757099855,139.6387826215459,-165.27776187865504
0.04003834947143983,18.168422459131932,-19.976957428454114,90.85545841215014,115.55312790209402,-187.65810975429275
-1.1169882393358828,17.516369339168484,-20.01127601371535,92.39107891772822,145.2305330613327,-179.91736218981436
-1.0671445797898045,17.62586196833528,-18.721877738900407,106.7779201247413,187.5750369883826,-171.78630881042054
-1.8556549316253033,17.700763642516545,-19.76287482515784,120.30843091856931,131.06757976769052,-164.0738876972689
-3.6840728908210556,16.87493863845256,-22.6886704035402,103.19162796494234,34.88348006942303,-134.0276939313341
-2.8735005913176206,16.004989739052704,-24.488489541684924,60.21985656283987,11.07754905682265,-98.07979297936423
-0.4946234193206445,16.42008119887906,-22.771470799726035,36.463496840061275,36.045136943543376,-98.12636820221876
1.39371587922012,17.103184467412195,-18.752927887470097,54.56273738922215,76.86001249894971,-117.08656944987774
0.6539597080335173,16.998322123558424,-18.967010490766366,90.4637907486132,97.46205844466202,-132.0925070402145
-1.233834851058656,16.069813733435037,-21.46137242586464,94.76069551909916,95.21255689170539,-129.91245976695325
-1.6707158888286524,15.880789144773951,-21.97533409561026,79.02126626123457,83.06731851564436,-118.82810146702322
-0.27509342153846417,16.20599859558279,-18.019980959390878,98.12909189946173,93.15888917051726,-116.13981228822655
0.9709980671134898,16.350899288908,-14.578589492917123,146.60000803509053,136.3202299007294,-120.58025590341623
0.3208515352201097,15.443363367555364,-17.91021596049979,196.53709039660203,135.0109486360409,-134.63044813120007
-2.2922635996710046,13.677318075223285,-22.77555634559047,187.47725625736052,127.94649509698827,-135.28468020895787
-1.9665094094135755,13.029622870848565,-20.19076766202609,190.64546089036585,137.4192417382618,-104.54939104055546
0.015525074284844018,12.638499946760213,-16.933225759451798,240.58063666380733,168.28063808901305,-87.8430492614418
0.29388693251485426,9.782975757246096,-18.815845293782356,355.1573191043019,177.46031490694457,-86.70617803223236
-1.0788564779345116,7.4694673190800405,-24.587904491052786,404.5344093126619,173.8805596205287,-77.75883258912488
-1.9937463818431265,5.913419084179798,-28.665824003205145,374.47350758161514,121.83043293793261,-49.058145261209916
-2.326309815207943,4.82339544754917,-23.93939217750518,355.3950978736119,116.50315350043675,31.699750362132825
1.7085752805057284,3.0162223268484674,-18.573980978607946,423.1113863582371,168.7978681954502,74.7379799769634
3.1573098440335414,0.5311209623762427,-16.054561028874488,513.3087995164892,261.0094554648677,106.55648353888905
3.9926677884478674,-1.909584137035814,-21.31510988391795,590.7541345529501,289.0896845608375,137.9288454924187
2.4412498388606476,-5.2273197486794105,-30.43241403498582,549.5900810109969,78.47244126677911,146.1639441064934
-1.409240953504964,-7.285073015731982,-35.00196089949157,466.0545589392885,52.41401263425488,212.2351194563737
-1.1363264897608638,-7.8134702808652685,-32.07180740552049,389.3083969850943,92.09746435493767,287.3132892189822
2.048765066150819,-8.926372974336719,-22.57100668264454,361.4125621924726,89.06026955931846,298.3589710180623
6.8558183302422595,-10.883894182848543,-20.203569039067975,380.6198027800676,60.415145655159755,268.54401914805436
6.563020876624587,-13.106703502824192,-21.64740094755847,410.0735923956597,57.62744152699523,238.77264643393374
3.6524780028027766,-15.262509870623147,-25.33773834203832,408.47641633239084,0.2669223298095989,255.39700492603444
-0.5665290265346589,-17.328978968853175,-27.025885893221886,390.2769437246892,29.792072813167078,341.56661460140464
-2.2922635996710046,-17.492128433706185,-27.383507341221893,309.7941415228849,23.516401995674254,412.7025049745599
-0.451589002881954,-17.800178591884407,-22.801159099674244,272.14610875186247,-51.87744427739273,454.78226552959455
-3.4945035627113814,-19.516107854946114,-14.456023116984145,284.60321046224186,-113.21565092818996,469.9183958481446
-0.3807728745651217,-20.285007586632336,-16.958828513535575,367.5076518827575,-36.254589261526625,427.4959941799462
-2.626461251381594,-22.95341377555544,-18.253129443387834,358.7076584604939,251.62985926930324,402.9249766117997
-4.053678606690061,-23.865852351945392,-19.77268013523248,311.4681258484051,374.7850985462092,435.9683268238823
-3.9387385830373565,-24.746968410041365,-18.218810858126602,229.87786834761528,463.16280957644307,473.338270106399
-0.6673058245239972,-24.877978247427507,-18.75428973609157,191.44432129172458,492.9317309630451,463.29599837162357
1.105276341191176,-24.45117488945644,-20.144737178620147,129.88876360093954,470.68157581562065,387.20706456215447
-3.400808377553726,-23.4651964875067,-18.194297582940006,67.51310067030072,408.44727277189116,356.4731372423735
-6.857452548588032,-22.131129577907295,-16.97081278140458,30.41116919649077,370.1387434194521,359.74239104309254
-5.627158503945217,-22.180973237453376,-17.967413602601848,1.528538892746397,342.72772673607636,371.9489126071201
-4.917907741879712,-23.73130170814341,-20.420102969882908,-41.188566817139765,301.0554312885878,351.89460217696603
-5.137982479110484,-25.219257511969776,-18.029241530016925,-94.4613611920984,169.67626055630322,330.25401047251495
-5.979060187735015,-24.5870873818799,-15.076481348929315,-114.96889484348016,139.7880412304598,341.61863721874505
-0.4352468194242235,-23.58204309922947,-16.946844245666576,-118.42199820809861,252.45159872750278,321.8031950367982
1.1191671971302468,-24.429930050961392,-20.885310458979635,-167.20750137528873,322.9939954714182,232.06772093095117
-2.398487792146253,-21.879187582933948,-25.324936964996432,-234.71924019696797,113.20012585390512,122.43318713779857
-8.820965891034357,-23.62698410373823,-26.30655745135745,-349.17199441290813,-219.385914198028,190.2799407203613
0.9532940350342817,-26.10391437648159,-39.395556922102436,-502.6215562745821,-98.35842720731853,193.282544560995
-2.5823373560457217,-31.029176100917283,-41.91960715714892,-720.6061282411097,111.20311103537045,114.3481642418107
-9.79659424346087,-30.391286206617195,-31.072755256804562,-883.7950867041426,229.13920165532588,81.21928993629933
