ax,ay,az,gx,gy,gz
0.25271308366558004,16.38611620121709,-18.02730491626067,-93.04233059015318,81.00861214934088,-173.7653585471311
2.0756132875883697,16.656711168014052,-21.107459285641465,-99.76328895885754,89.04572971028898,-177.40695145306339
2.2402317999449286,17.021974927859517,-19.58250281095187,-105.09761247827096,109.31247751988586,-160.6787127525238
1.62383276965136,17.92501002599438,-17.7782733967692,-97.24457312602827,117.04376228551338,-134.2942571610372
4.629303980071666,17.973659266866523,-17.20447532334746,-74.61294627230595,178.53035446390558,-151.50504373725454
5.211254088450364,18.41755071871616,-17.8476971783381,-59.17982925444377,241.34441349593345,-187.6135621880396
2.5786727350933174,18.540883118548788,-15.610621004828124,-48.05151263159255,235.081546898036,-190.8972544624747
3.971092899515009,19.097851184317467,-16.584394728879783,-11.924586359936933,189.58530277214422,-182.33919557089027
5.449503884289089,18.705501630905346,-18.835934190216612,-16.503137348179816,202.96042541667987,-237.56633974668958
3.4764484558365956,18.890631715089082,-17.88293500686171,-6.021987113362937,244.63625780532547,-254.55281387715587
2.5778838284845795,18.903517189698462,-16.17021875929259,27.741374958515124,208.12828964164964,-211.213703388422
3.546398175144654,18.61319955768306,-17.284417859699527,53.58911108719066,192.93710398380028,-199.17893307213143
2.0524720270654027,18.11119198565643,-18.212960938183567,64.53860887872804,192.10191485401685,-198.82392509819954
1.6401368395652682,18.093310102525045,-18.862494046044112,63.2426982894419,211.8311542941939,-193.69498026592746
1.3545526472022922,18.230053914706215,-17.552646106670277,67.71448391663564,215.5800384989145,-179.7949717577118
2.900546631458218,18.352860376799683,-15.470458597342427,99.0871959951695,205.6555933609967,-173.59916222155707
3.3262932313068903,17.848486084946842,-14.732830918172862,146.26144447784594,227.97481319765902,-171.35577479517718
2.593924929528909,16.602013643141586,-16.447387947829036,197.17379544159027,288.72667035444704,-162.81533481785453
1.984100120974819,15.295321330202702,-18.24346532705475,234.94322527263736,385.4965846708849,-152.8780042053274
4.2953335157061225,14.426998122852291,-16.69247493427682,297.9631889295457,491.0557075152673,-104.0354812140407
5.836068122570466,13.452435492191896,-20.63700797796433,323.25974230758334,402.49173677404735,-71.4123521606579
5.221772843233531,11.768908789146064,-23.77501549865254,300.1850129086201,293.8798083227204,-59.98346211987769
6.69729117044224,10.758056454483745,-20.7043280085766,297.0998621307173,299.43239600388455,-29.722319453054993
8.640894085501866,10.21949620958561,-22.657660771810654,316.26608522112537,302.3066457483848,-29.54113390191495
8.04263990720926,8.44419337105665,-23.669564981951293,290.8630294509082,252.90925844228607,18.9661037806583
10.630779521607428,7.76810040736861,-23.07972580748522,283.85885360966705,181.93764210704288,61.76376136692867
11.357625477124246,6.74146994053154,-21.52636869488108,272.64849069950714,134.63506481601178,67.37630595035684
13.20787444348327,5.757177461696715,-21.112981631902628,282.15323752157656,131.6635165897672,76.37036722770353
9.927863733222313,3.592154758451429,-19.6679676935651,289.4819169478784,208.39888460844662,153.76578710902663
8.562266393497696,2.973389008331648,-23.306142004192886,312.01571938211725,127.76237340956025,223.46384520889796
10.125353354276267,1.476833171556605,-22.677383437029093,289.06090378768215,62.095102142598414,230.13694324333892
11.739982213492357,-0.48254787567777246,-24.50343926738683,267.0706580068634,-18.564287347941335,245.75992378503724
9.775867726605554,-2.8382230093679555,-24.510276457995893,251.89235782362343,-43.01013643289033,274.25417861715755
11.487269129826776,-4.078647167172889,-22.050202683082777,277.9956996935299,-42.65065798817561,301.66263498678546
13.456380025235584,-3.5492908327100245,-25.367817941693556,236.17812708418114,-74.76099774587902,269.56386585934354
11.815191310191999,-4.967744915220054,-24.028254520057278,211.4485345889562,-116.24354801538398,241.38622554619653
11.480168970348139,-6.585266432001514,-22.138823192130957,223.44359660594037,-113.46370409506258,230.06357492872633
13.711196859857798,-8.070251638515074,-22.803871463296673,237.63707837260637,-103.26892695921742,192.75118499300783
12.939383227642939,-8.736614754028684,-24.538677095910444,225.10766361263734,-20.29751516733763,113.95282619247983
6.297578488681905,-7.4788346508315255,-23.501264905420626,170.02436340849783,28.565256426906657,142.00792301240293
7.860402480590898,-8.069462731906336,-22.088333169171758,149.99165789282642,-17.164241086301846,190.30057809739958
8.997479872651217,-8.827339014033496,-21.056180356073526,154.43451694436646,-28.265997853325562,207.40985868995935
9.556025751637371,-10.348876893418561,-23.81288301587194,128.05006135287985,-29.247397674595017,200.25210902888398
7.270037368385667,-11.280049660598394,-22.985057014436723,104.36261448779719,-1.4855111442527174,212.14513912447143
5.769536998566936,-11.04442955345546,-20.890246999369072,97.26508469785544,5.2378139442778595,253.5640509275382
5.414791993504639,-10.617105140389311,-19.29902236954553,107.6305286300575,-11.261378870858271,281.6817343384211
4.311374616750452,-11.591404802180126,-19.49940464816485,125.27679165429795,-9.181295112487057,302.9556529185062
0.9853443543131408,-13.434027671321354,-21.852187124289664,121.76878693411186,26.67056572158875,336.02582905017357
-0.663733426817819,-14.985544001838443,-22.10647802117272,106.18577766058955,55.67682094277967,409.8112122899139
0.0591679956553127,-16.55757190418271,-21.018049869984548,86.57461124285354,73.09219729952963,463.3316885021444
1.6122621393898762,-18.001270998172334,-18.334452555929143,93.4018090348679,73.03907758787463,486.0674510282201
2.9347325845035104,-18.287907066013627,-17.02407867881615,104.20930363683252,86.76158210912433,483.69783854444216
3.4611962614010037,-18.144326063223403,-16.29065850155985,127.24064317231519,111.50695273652401,449.72594215898783
2.5868247700502716,-18.670526771251318,-17.461395908926306,150.92414550435416,137.53482254086128,413.0441515725202
1.8904832034046355,-20.812408213973637,-19.040786939618787,149.92880833299702,159.19635723470603,397.00804693671296
1.264880262675796,-21.043031912594568,-19.177004814060794,146.0968259654894,205.16673423244907,377.9922420397042
-1.5830725948665887,-20.361942540384526,-17.510834056407187,140.36042304448944,228.8888929883162,385.4997402973199
-1.867604911751248,-20.28042219081498,-16.7797805989771,130.6521383173657,231.34475926131603,395.8020717008229
-1.3974165729436965,-21.846927746898082,-16.261731925906144,129.78171135905868,243.7382191157126,396.79793480991924
-1.0284712489241243,-23.015561403307903,-16.911790971505845,114.91581819287875,254.10024445261013,371.5910538164081
-2.624429318400092,-23.147308806967068,-17.094554335863368,89.27214590699664,273.62936458303744,363.1132004300453
-5.638841470386089,-22.851205859820926,-17.932636123212173,63.441239785974176,304.01015808551864,378.0280058059669
-3.6100366415828122,-23.968297617793226,-17.53870875658258,-3.5847916301032123,311.88660166715385,396.15418701718943
0.49332959933051834,-25.68601027388435,-19.64009299338971,-62.174255772341745,275.7846574381083,345.1776716492678
-0.5716943224651103,-25.99815432207482,-22.6129560639822,-162.51712811975176,232.49209243928993,294.63663272936924
-2.4503439267386833,-25.091700628635433,-20.537605745263406,-228.48865436881667,206.06713964188813,260.45067968407744
-0.8486005421319737,-23.147308806967068,-16.870241890112336,-212.50935100883856,185.91031281977538,208.61031157958826
1.3721715614640964,-20.37325020177643,-17.222094237609262,-197.28476830455264,229.4287680775622,148.74781513971698
1.611736201650718,-18.617932997335487,-24.863706618710292,-252.40830274573776,188.66622657296503,123.82073302343811
4.2758738193572645,-18.19218639748681,-23.895718209789376,-325.8799641240701,46.53786381829486,66.79751146841309
-4.567769264590141,-18.23505032322822,-19.22933561910705,-297.7004830288361,-31.626214068808167,97.19907951159108
-2.600499151268388,-17.4942670176237,-21.05539144946479,-268.64347481581643,-6.865591246972906,93.33501494199479
2.2665286869028454,-18.00284881138981,-25.676543394579497,-272.04497714382296,62.948699093252394,31.2811989119203
