ax,ay,az,gx,gy,gz
21.824872935227543,14.55281709768242,-22.62425782717025,42.7110742170375,15.650457337565875,-205.2307161072576
22.105717437983927,14.665609094746305,-21.827522411668635,129.92616120846697,54.81804606295203,-250.09392218773553
21.748795111704585,15.136080411358423,-23.200708201426284,194.45983738092534,62.58555399498247,-291.8735161874099
20.516031573325126,15.116020089732965,-24.750651919468616,206.8961012988049,40.789825300607006,-335.457403643472
20.287041109487372,14.344265452104564,-21.179157676868513,249.333143952506,71.52072404426825,-363.32762482401625
20.50164870121631,14.375680672763295,-20.674243166522125,297.9646625254942,81.03650793078893,-402.33435247976433
17.70758654576125,13.340870874197307,-18.804848289010266,364.215956425053,23.084888231286858,-404.13523946644204
15.756057898575353,11.053237215626407,-23.525079817143567,420.24859818793124,21.722678843928048,-379.48678163827293
13.419976670795803,7.187651088064427,-27.311938644741495,422.4427431777948,36.97420072879145,-336.49751239492014
11.988880895968443,6.172901611123893,-26.255554538012277,443.7354498449961,21.34645318929213,-289.08210350839596
8.583546675888629,3.849689268915391,-28.081800799197683,469.1174341507149,-144.39987250955087,-212.94561300710052
10.35907438805873,-1.3936246080175472,-34.31639736173572,463.90212902473075,-150.2060108818999,-141.01497710773097
12.995681943585682,-3.2834583037893053,-35.64075708565027,441.5666641296402,29.02690689540078,-143.1837628230869
13.335950417949553,-2.017765558213347,-29.634772490315555,470.48797046403143,118.52773506222894,-162.8708867669828
11.65012640814234,-2.506783209913149,-24.00614903952008,566.8645684921433,144.24847385577385,-152.51786832507514
11.469962010147677,-4.740670346393204,-27.81950263152898,642.2221129197559,140.12475302352203,-135.63653993230204
12.085397537751298,-8.116481828986498,-33.23049051751998,672.6846575495974,172.4635054702953,-115.19999265220984
12.581228128871066,-10.07028145597905,-34.39058270208646,657.5258673401725,153.10567359836446,-87.60607401480864
11.840510215266953,-11.774651800873947,-30.228255213121503,666.6495287134106,143.48920960708205,-24.461101994120046
10.302299892892346,-14.415801316014209,-28.82289720943624,715.1073173311897,161.67786537521982,37.03589568020559
9.603216609076915,-17.560729851597532,-29.703280381149657,731.6760075039133,149.29307699962445,106.49192058358962
11.52787199521739,-21.36424253111093,-35.648705514973564,700.7793272343662,155.8512881846109,179.59286807665558
13.744348286513087,-24.87366332566245,-38.52679392327488,580.3254227994589,148.4104228481044,238.82986234672464
15.771576260587498,-25.94253782132827,-35.45113027179455,490.6020386115785,159.16918968213446,267.02596912952396
13.785982916301771,-26.062521254446565,-30.093888907894392,429.53728409378635,162.4927686291747,276.489898977126
10.98927128440561,-26.93911945981556,-24.505007603715388,420.23610779899457,195.4019155040529,333.3783216304789
16.801844099540176,-29.436440253867644,-27.821773611335637,389.89392509890587,190.15027470116223,347.87777070270494
20.66364526075773,-32.40423236453184,-30.9519407781757,332.6746963870502,186.62495704796413,330.83406725375596
19.637162388149477,-33.30164788479519,-29.121531054011427,250.40391093134403,199.10134160909462,312.7264097653889
13.589921659660519,-32.513239395251304,-22.85286979437356,196.61159074773136,207.41539868126011,373.1613458834687
13.594085122639386,-30.934529932991342,-21.481954984422572,189.5658758975829,230.8242800316298,397.84576089190983
12.701590058623804,-30.742632139328954,-22.648860108409018,115.6129324803867,187.97240506657968,389.9597835132989
13.338978391025094,-32.74942129514347,-22.65529455119454,112.19094440839142,206.17809318326738,389.3746277164507
12.21824985644064,-34.81298494612437,-23.039468635153753,80.35975594840562,270.53311894426884,408.76349631240583
9.973007820927307,-33.900051063848885,-22.941438006833124,33.555240629871705,301.24395736630464,438.0148517120311
6.331113204320888,-32.59877963463533,-19.54329522280772,-1.4992251690270244,320.80163546122117,478.20892331002545
3.2024600240185945,-31.80847866191924,-17.536884563627652,-8.746678725333378,331.93359997681165,549.3984627991565
2.9500027688454,-32.00643240173271,-19.01794189420143,-48.16218274627941,286.90915433006114,581.2334362254867
3.111242335117935,-34.91025858117611,-19.32376717483103,-76.76706589427673,329.7746551739512,610.1721534050623
0.8308001126014437,-35.443938835740134,-20.33965214167489,-107.92982929783695,417.66081669824734,657.1015726129624
-0.25132176526986727,-36.6812443337329,-19.7404919693523,-152.3944784222469,455.34167064354307,679.7625446136735
2.121095139416169,-37.67555499241354,-19.960020017328993,-197.68500720301049,481.02266729047153,674.1025059422193
5.170264026485523,-38.736102562121616,-23.145069196163227,-263.08506217170793,481.190719796164,624.7896934272345
7.84472124545673,-39.86705050583602,-23.05990745341365,-319.89627151163455,405.6408990782546,541.8357215463594
-1.0923412870012605,-39.27016131332009,-19.426718259399408,-390.997242788306,379.7286409876818,455.38746873631067
-2.9140455885733556,-35.21532686853682,-15.189069940180381,-384.0313907280249,391.75234357401894,454.0131474566497
3.2755098744660107,-34.45265615013504,-16.011543126824087,-353.3425051107868,321.7175973165722,409.5961889081795
9.304961261136171,-34.69451549954384,-27.255921142843995,-361.23226745574215,263.8602232790463,315.3497699387104
11.790927156154979,-37.50674549345215,-35.86369160333695,-508.26609804437896,98.69981037032039,139.53884023340493
6.105529210193116,-37.58925775976063,-35.329632852138474,-621.487310291723,181.50541157049392,19.97288890290004
-0.6828079285343984,-32.28916938766131,-26.206349975534742,-635.5878239112465,299.00287879377015,37.16761250899161
3.236524721118426,-27.257056632747318,-28.400494965398327,-642.155497512094,252.74869758171576,29.81115192196579
12.50666429188588,-27.741910821468256,-40.692551665555264,-776.6989391641259,92.84295344895605,-19.69810034629473
15.19171941662148,-30.715758878283534,-47.05545858716933,-955.9401838673843,-86.43954738745663,-176.43242117906013
2.3546275628672353,-28.50723101631113,-29.552260224007075,-1025.1842506554806,10.528640880289002,-288.4080010024537
-1.5098230747914163,-19.45926896996147,-12.925281569579363,-843.274604679402,204.651237759926,-237.24471844167914
2.5147316392364427,-11.289797612153013,-22.668920430034476,-735.4798986800611,214.09056532628932,-208.91121738057717
8.609284447030724,-9.95862494881849,-33.667654130301145,-733.2694783349165,88.62839342443803,-249.32481702654826
