ax,ay,az,gx,gy,gz
6.458889523939949,-9.149649399184185,-47.03522869561688,-45.985836785202274,-124.29232268088485,-27.402762518888515
4.38275444937867,-9.87529746588646,-49.771286063397,-66.41811457033381,-127.95742273871463,-14.240732285766116
5.29669797524971,-10.586290461474183,-48.73566103796878,-80.53716535654276,-124.36204529194498,-4.698948711001693
6.351419002433248,-11.086783344689279,-48.78451127501729,-113.29569022820327,-151.19503640962236,3.403085150024191
7.974135058571627,-10.710192426351746,-47.89543696073457,-144.11130794452566,-169.92022045644086,-5.9144314273812055
6.0734167443208715,-10.93135077226223,-47.50330278515433,-167.97775739416682,-202.45225786542193,-35.82631975830635
0.9534678085739187,-10.04671738862029,-46.71992262012201,-176.53765120425638,-190.68912078414294,-1.4952613467481994
0.24691574362696728,-8.952472078733873,-45.87081668160626,-172.8312504914674,-204.53905117352105,31.630972581968297
-0.25180076733181733,-8.517260875938138,-46.26250676412241,-169.85893561359816,-213.23172880976972,45.37298835677563
-1.0387336768767563,-9.111901488737617,-46.39262603189706,-167.55320442490896,-215.00588060075845,45.59947581945504
-3.169048105255465,-9.9370264017932,-49.33651895366535,-191.15586259448818,-206.54013452025328,55.23585121686792
-1.7133110412101433,-10.431746075175292,-48.281353833417725,-222.07228943635613,-156.75197292042134,47.83948123466083
-3.002069113162408,-8.875643978648503,-45.58348846914826,-234.56063049127332,-91.83267244134835,29.548176111445855
-6.58634423333013,-6.925631334285171,-44.702407830018934,-244.20899640141624,-75.92259432771574,45.667422058258865
-10.239009685365751,-5.535175950659209,-44.45415980719973,-265.0809263199843,-100.66301892746098,95.69272935430806
-10.489478173505336,-4.406291381774765,-42.48682753333738,-299.02873241724376,-117.24545394010659,182.23181247185522
-8.925382401825159,-3.4195165933950507,-40.18154043771223,-318.1513797564114,-106.4362287604656,226.772126333486
-7.9834610129172505,0.19762141351438928,-34.36303311217171,-264.17941739990744,-54.405397187043405,250.85840184984536
-8.696230380761282,1.9313607356720877,-33.49394298577248,-191.23091432231723,-11.054808644075713,271.11082194402564
-7.853785838206684,1.481938554825881,-32.956146285174896,-149.29076535085898,17.611842735176744,295.07896870534046
-5.048894045494588,0.9836661369311737,-34.264888545010635,-131.29300574299907,33.135559883062115,304.4284599833594
-3.4590408760979283,0.9001766408846451,-34.41454790760468,-127.68830234188381,60.83764112713872,307.586849855077
-4.426275569658243,1.7501707655285577,-33.85987567057216,-110.34424772434566,90.0158877162082,311.2768191244951
-7.370612584490604,2.472266087718214,-35.81477333864034,-89.5917788400144,87.96195729485078,355.0466315199518
-5.125278052515879,2.0170706970390024,-36.45160279252716,-93.87594462916792,85.08556651882226,404.6567118010887
2.1791646654272094,2.5655256311744425,-33.99221540366719,-84.53666749162272,91.24114047999741,385.83738002468584
3.178818152665165,3.871603332625721,-32.745202079738185,-50.87308095537273,145.16336441332476,343.7222583859812
0.12168149955717453,5.056443627583902,-31.980029730333037,-13.51996924276869,193.38476568309204,348.864411974932
0.6328326163101229,6.500634271963214,-29.577042160610876,16.690793720280464,198.1587661219228,402.00947304612407
5.378855192104007,6.576130092856351,-31.93517633086123,52.48247421958879,134.54687562349332,437.1936342337747
12.910229465790586,4.545736603895031,-32.6941313773693,73.46187465966355,97.63163967206947,401.59113737976327
14.806506849400568,3.610032517884203,-31.895652048158354,111.57038867426303,123.74786458432611,325.28307027242846
9.469840498383904,4.530193346652326,-30.925308703149497,150.87884214799934,148.3643872191938,300.91079882280326
7.922620263138662,5.216317130651723,-31.97248014824372,179.0600998082153,149.92315387410503,339.1303361034221
12.847612343755689,3.0193887426614214,-33.6049662517918,180.914188350738,89.14990624125751,338.42733678298777
20.015274397962976,1.799909188705213,-34.612613414183144,193.44383006061432,85.93245199201762,288.9202860927167
20.065012821139632,2.1978165741184554,-35.25699245015928,208.53677693634475,77.35257399404458,214.19230210736887
15.401147462200045,2.6503474064132027,-35.41064865033002,223.15232376819208,45.86237891338878,201.67953593392747
13.084758039972957,2.062368189574885,-36.94365790752478,223.1652024670503,-18.889054387463,212.98481306614275
13.110071344625362,0.25490941878035833,-39.21697030253638,227.47512565392032,-32.11236946342807,223.0985885074387
15.935391418285011,-0.7460763476498292,-38.49665135260303,240.79525301785424,0.24869211588327642,205.22295449220007
19.58050728823132,-1.028963629467056,-38.32478733680512,267.99462091339535,24.542359093166763,124.92471120413089
17.934254299696846,-2.1014483792136858,-37.002722285047064,312.50828919118146,0.14255387356880664,67.706428549222
12.0069441734574,-4.229986435336086,-38.843932128711465,360.35532000793154,-12.747691404338301,35.955550839952835
9.72519401022834,-6.356748119202176,-43.99141483443121,284.1205282561695,12.258744940789219,105.30512372626077
14.537386452569736,-7.113482700389859,-43.40343561759289,237.69059840688996,21.6468723153829,119.04758359413218
17.60384906002335,-6.224408386107147,-39.66283973886997,244.2982591072958,-41.439211995179086,109.1669570114768
18.13276389933939,-6.587232419458284,-36.9081304623986,280.43189126594365,-131.49062715651345,75.28754124608523
14.299796663288394,-9.559547297327514,-40.02166693464441,330.18496951371344,-154.78019971591823,53.946204958787504
13.503981892461908,-11.497125335896685,-42.48949209172185,338.75063653363605,-134.28574890181585,37.03158833421209
17.384467086369174,-13.739795309486944,-43.99585576507198,329.43089949091024,-106.29056623544825,-15.930950487644239
16.369270341888516,-11.893700442117693,-41.35749887138886,310.9357556512838,-24.96069475952756,-132.83800551292393
9.567096879416829,-12.195683725690243,-39.07930145267242,337.08129070576956,2.720070017473336,-152.40074907859218
8.076276463309402,-16.15477339193919,-42.6644647589683,326.52075764201186,-97.63608060271024,-99.35205620230485
15.967366118898576,-21.50476253487817,-46.44547310652226,294.05489009957824,-169.76034695337302,-120.35943450541646
16.112584550851846,-24.491288390797877,-48.88398812137059,246.69724983944127,-173.93793040714797,-206.95758200048593
12.70239391180242,-24.335855818370828,-48.088617443608186,233.65645701281196,-105.97081922931262,-275.1054390554007
12.753464614171307,-22.76376637153726,-45.55817516449585,235.01893453340105,-54.59458083234033,-326.55317643568947
16.958137744854987,-22.099847240741727,-43.37412547536379,255.58888116839654,-78.13906281052545,-408.6046991407357
17.121119899371347,-23.576012585734603,-43.567305958237405,256.660477732015,-140.6647016742219,-458.0975388529563
13.743348053999561,-25.212939619923453,-44.117537264629156,248.10236029418175,-173.7789450902083,-496.50803615112835
14.52406366064742,-24.64849733548123,-44.528323348900635,240.9537942417298,-118.0736875046107,-543.7981742655256
12.6206807880122,-24.43666494391637,-44.85828449551006,211.7178155543303,-100.40144811271945,-572.5345482558382
8.42089268103337,-24.45487275954354,-44.96397864476045,176.1264210269208,-154.57680509257082,-564.3148297328318
1.1963867146241902,-25.178744453989502,-48.115263027452826,128.27361700033765,-191.1061241713115,-473.44583924053114
6.230181595940151,-25.799142464505465,-48.959928035327806,76.1033402047952,-72.93340391341157,-473.22823363913324
17.408004018765272,-25.38080679814467,-44.63801433572773,58.714876280849325,-24.22927348299228,-570.660031432368
16.020213193523773,-24.3696068912407,-40.947600973245535,59.657241762821315,-32.552465689928646,-635.0704012600083
5.218093502908032,-22.035009653386446,-41.002224420127035,46.74301545945403,-82.84511701055239,-558.8746896978852
-0.32107928532787294,-22.36052986935509,-45.8992386377072,-24.09426919151279,-130.7454389949918,-434.7822088958351
5.9845981315054155,-23.922849268778958,-46.70882029352008,-87.65553308063745,-167.58606731165065,-353.58734171139383
12.281393687057157,-24.08405505103901,-45.188245642119476,-133.90960207654243,-185.61358115480374,-359.65232068749725
5.483661155226244,-24.877649356545106,-47.001921715811086,-165.22882132752846,-169.76389969788562,-354.2037428843331
-1.200827645264963,-25.986549737546078,-52.65034139781,-251.99883283839583,-123.77628654042705,-240.85342920924836
2.793789466110164,-26.709533245863888,-53.3617784864618,-368.6940554721107,-87.50942646255605,-136.23087652247435
8.042969483503605,-25.896398845538386,-49.75485462002614,-464.16562648050825,-56.79506196484325,-104.8978903865019
9.376580954927675,-24.421565779737744,-43.8666246834255,-519.7469821012282,-29.225764546925753,-98.9816825868644
9.164748563362812,-19.496573699120717,-35.01052079959639,-492.63465644624625,-16.94570313906082,-62.18768404193365
12.766343313029546,-15.1440175780993,-31.639854443249842,-389.94390858820844,19.572957706142006,-51.852750254727205
