column_0,column_1,column_2,column_3,column_4,column_5
1.7785066845089477,-2.8532957017330687,-11.249343655495863,-19.923687366708453,-29.226570439538488,-2.1010560034575274
1.3040431712594014,-3.2356650405387146,-11.673614403557773,-24.54955219806158,-39.86711229901382,-6.632698213593767
0.7794620221582252,-3.513758356404733,-12.219393957683906,-32.603448452667045,-44.05035918848845,-8.287778291558068
0.9634512790495352,-3.7506261464133464,-12.143526428021083,-43.79517980235927,-50.4080240476404,-9.31376340823031
1.1783343250066292,-3.8389324492083614,-12.030270072975846,-58.526639231121614,-61.34475839602284,-12.883296313364983
1.0354406936646452,-3.658103392089329,-11.617192614316998,-71.4273912573911,-66.1248591610835,-17.096318445224465
0.48056571590086145,-3.192159317127759,-10.62443133491545,-76.07920413841502,-52.26987821376482,-20.00883981102501
-0.2815322062439215,-2.4223262048445684,-9.450989993184608,-70.91161578111414,-32.2744725571162,-14.428695932258336
-0.395437371589039,-1.8170367795676574,-9.04907254468454,-65.44930273332731,-26.81908732248915,-10.281519652422213
-0.6153876527359551,-1.338162610085492,-8.913204401351665,-62.243124787746034,-25.318844249735115,-7.212866423187727
-0.978516532524695,-1.0290362709828218,-8.893165020293178,-60.76287840747224,-22.81719090322367,0.9423711640572559
-1.0539836436136292,-0.786924548962681,-8.91491120479894,-62.1605285857844,-25.42921916389977,5.213082441854508
-1.9443917086452647,-0.41925720190627414,-7.9422426179514565,-61.45155954958814,-21.55621154842346,14.940255780460296
-1.9517107126678375,0.06337893038049851,-7.728593859464182,-54.83508954955756,-22.109281145869875,25.893375556386502
-2.187342831016493,0.24796647934756458,-7.92572326488938,-49.194032148397284,-22.44363384029548,35.43277058662566
-2.6588895298587505,0.2552873212265487,-8.304404357996777,-46.74508625579481,-22.74243225048806,48.83942917877058
-2.6185545553598044,0.13869122514074042,-8.73257998413348,-49.91602837668662,-20.920905183405463,56.079818225281265
-2.7070652130274744,0.4490966370895734,-7.916316442477223,-49.41347387533874,-11.955408619097634,64.6215945833634
-2.7193755154304604,0.8532535394624282,-7.415479927306669,-40.3265894717025,0.985390416067195,74.89893416565103
-2.360663805790088,0.8986786217828694,-7.2849989536580955,-30.70947582412806,9.682541575582361,81.90010011668312
-1.6512524105271646,0.7686832221644146,-7.73651634667272,-28.632081092278376,19.74431182740745,82.29822369479798
-1.1364982130027939,0.742538073766394,-8.03703127270202,-32.14689689589316,25.69382789754669,78.4739739204742
-1.7603855514268523,0.7707356458492651,-7.597695353728526,-30.48594811551005,27.571389810753644,89.2442336071461
-1.5477082353179004,0.8785045242153294,-8.016147227247554,-31.98892807197582,16.345914536040915,112.50509109420727
0.4756017768414879,0.9264615949065966,-7.686424160268939,-31.98733837773884,10.190443066273083,115.75372161495791
