column_0,column_1,column_2,column_3,column_4,column_5
0.26527359484339674,-2.4008419961383427,-12.946915877585418,-42.14300585356011,-96.95287450308832,-34.14925015954304
-0.54512708102258,-2.2054096262455514,-12.87423161575315,-54.74723850322175,-91.74062254968553,-28.922958580585647
-0.9806264534324638,-1.8996569524843239,-12.762670654488899,-61.46517217315463,-77.7962451185083,-28.900963799810192
-2.125670228059463,-1.7427586140015103,-12.369442879109522,-67.90169391592248,-70.10035367268163,-23.795038504114952
-2.6538481142258434,-1.581347455511957,-11.432899789643795,-68.03103410177606,-50.19862491061394,-14.617545330657608
-2.5271566712677256,-1.428307040668799,-11.267937929100592,-66.27636349220711,-31.6690356621567,-5.715658049606492
-2.604911031598149,-1.1519347279219205,-10.665870686766942,-65.37587722920061,-18.230703158260773,1.774524796278212
-2.5009175398024315,-0.8580519661051516,-9.752491576967268,-61.5544757371696,-4.635734986419052,2.7800394280059977
-2.743845159828514,-0.47498936830843824,-9.521896397842976,-55.1998670127998,-3.0593254099840976,4.178811945983323
-3.0719860973100968,-0.3940419342521621,-9.070835602518473,-54.20808888453595,-8.361795864399005,14.090025655681737
-3.0853568162050253,-0.1313822461989652,-8.328770806204226,-51.23389000615531,-11.925368826750296,26.819517319667835
-3.1416467972127378,0.2237130106452861,-7.857931441570249,-47.71116296870657,-11.628205841009965,38.29064077068678
-3.3355351226092984,0.5216049984114787,-7.56615887849254,-42.75016933495947,-12.267557002441949,50.82100073440995
-3.963474912940644,0.6991777593220795,-7.419620281734379,-38.98515647948232,-12.526809343172538,64.81358136289019
-4.1398338787520395,0.8784876185258916,-7.378380065548473,-34.290298884508196,-16.92240552093494,82.09638692388687
-4.163377566331235,0.8909623725647058,-7.369991207164775,-30.496929076612094,-26.5704359991131,101.80317407569804
-4.238767832258313,0.786814895809067,-7.314339719095738,-29.83400093932717,-32.580241933855866,117.27957902350036
-3.5669371513888843,0.8976444591900322,-6.682974259276444,-23.45475295739538,-30.32823505917276,130.1340503747057
-2.1799803256185135,0.8974272698303358,-6.866163101961202,-17.624933086613783,-29.47982353878219,124.12351006535724
-1.8993056977207083,0.8655308372001914,-6.775204635944983,-10.428745386847536,-13.287191222012968,116.12128366840315
-2.3224287344319507,0.9866178648069414,-6.639068323248086,0.04689760599501671,10.390613314761193,105.51954099049686
-2.409043155839876,0.9441043795063021,-6.523014547602997,5.765179797930058,19.672305512463602,104.94892028205052
-1.540232064152384,1.3946779219778003,-6.670406202827896,10.43486296263966,30.821020593394305,106.40409509454686
-1.1159670921776617,1.3877292323318728,-7.6908264337041405,6.287730335200764,28.319217088787862,102.02164882283364
-0.35173020898091384,1.714853560793307,-6.975841291650879,4.6104837685956435,35.152706475235014,97.250552391958
-0.15385871901360448,2.3315606146380308,-7.146286115355738,12.967891254712681,41.66170824931993,90.66844953295158
