ax,ay,az,gx,gy,gz
10.212424098016113,8.954817856207706,-21.00197830663568,-11.556840997129774,81.06829308498911,41.39467440736966
11.74424178115382,8.504688522032309,-20.605359245349504,-19.223048805348625,87.09979650511588,42.5248205571029
13.577829844447887,8.378836034722045,-19.73931959270898,-36.695875337355055,102.17981817346237,28.261462109331763
13.586097526096006,9.010165391685394,-19.24256972035113,-62.620109776328135,133.54074226954475,24.038284391907588
12.69617345980536,9.122468067405686,-18.502382555020873,-105.65224446567258,159.66684593542607,60.88274834110524
21.520545672231624,6.599447217787871,-15.613746450297326,-133.13126237013927,176.83790208727615,21.91762404916492
26.02436525004475,5.833997691866135,-12.915955996951205,-119.28496252995104,207.86903754872796,-91.44675978943829
24.169878324806824,5.60204329007167,-10.92252608846016,-100.41788335111869,183.82064821258376,-162.78468054806137
22.638060641669117,6.945771215714656,-8.124375166218808,-71.61580672512933,173.67138001604633,-198.6223245987769
21.10210911770735,8.519386622740077,-6.454992446769338,-33.92413506482298,131.20512220395096,-225.3685043882672
20.484329572333973,9.496351004159536,-4.599816548060734,5.465396885054139,74.1379089434529,-258.1767320884176
18.597231236150687,10.17613816189381,-2.6438208648097845,57.33981709706245,66.04775279294437,-289.6217109479225
17.363509407992403,11.015767164825062,-0.9590510711818676,129.18482233010351,69.50777756268239,-312.20029021328986
15.734316807665737,10.959500998053137,-0.8247012443999249,206.16911033874516,61.20495826755834,-326.50774296318434
13.702993358287475,10.539916154411072,-1.4461553149502444,255.67529907421434,46.479298620963185,-344.106421982501
9.069876425810703,9.896644590622659,-0.9854617208911384,303.1538388854822,37.42595755844872,-332.3302577638725
6.0946593216054605,9.554454433519933,-3.4558909289139708,330.9500142442837,-7.992092259848897,-293.86280197558426
6.161719406084652,8.07499873415365,-5.404767219634596,354.68997312338826,-69.71837378688589,-258.133326759765
6.287571893394916,4.945221914693285,-6.253123219861084,378.55854038368585,-78.2102014707989,-250.40212578747898
2.4993660937912514,2.475711337964687,-7.953969061138123,433.93662035190835,-60.39082128304212,-248.87490126081244
-1.6282739690324333,0.09691560154184582,-9.523909942986602,465.94104566960266,-65.7873208210286,-194.15823582443946
0.6931073115006888,-2.3055348907075595,-9.619217939763537,501.7125482671333,-41.02515496926344,-139.18619088826904
2.0138694547877867,-4.803293379733899,-13.422581155722087,529.0128923848712,-21.68681793648825,-147.12661013781718
-2.3376869860058025,-7.140521050092583,-16.72276408026314,520.5162418866634,-26.0916549923475,-109.5350692885825
-2.1236458944489294,-9.069876425810703,-17.59890867714025,509.1982450260349,-20.294402552250784,-45.01821554748162
-1.515511977665025,-11.75641364580244,-19.15874461475214,514.3747323690519,8.147340948574698,-2.1181341066835166
-2.8684262162503655,-15.763713009081272,-27.72704835391026,484.00753767550884,3.00851748862128,49.70093856984711
0.3520654435157574,-19.36980015460275,-32.40678582456948,395.84327715819757,37.843245823855206,109.81203662379451
4.723831772782527,-19.587056455689446,-30.18576501293159,306.267769315117,101.0694225965552,109.04635744004923
5.781635708094712,-17.522891937542266,-26.244607102837712,271.6916356892104,145.58537648391356,90.83449203183034
5.964213677824018,-16.26459672226318,-23.51190866031064,270.90482798569764,150.2304356232154,71.101602858181
5.23619837714238,-16.458887240993988,-26.48781473798656,255.39488687164894,142.495789783576,70.2192575000678
4.887118485332889,-16.721615791145346,-28.346894819695663,199.1801634522014,145.9034525695426,80.03184732726791
4.840727604973996,-15.985562466639147,-25.923315807678843,139.5465240134329,139.70935141033615,99.13317748613032
3.9289860454452565,-15.322081014377554,-21.749514522319824,116.10948380360247,137.05129176046572,118.83276627536362
4.638169404595066,-14.89928096120566,-20.962247503159997,124.30413426383029,167.16172900727,132.76909198238693
5.621793862897734,-15.214141837304881,-22.091704679422552,111.98069545166098,167.5268849467286,147.80019653431538
5.159492664073715,-16.58359143918646,-22.660107792730766,79.68414538239976,157.99264040168185,169.07477867751544
3.7117297443585597,-17.499007523892143,-21.430519805396546,50.18482760408566,166.20175930479388,215.19328485766763
6.338555930224986,-17.88988513958935,-17.31482194939792,47.64297481293602,183.6970923035091,247.09459381258404
10.612947342302792,-19.031284522676962,-16.047799736823603,83.12373060584106,223.27838853605786,247.78494523020203
10.752119983379473,-20.246404067126978,-17.886440272235966,87.56140873046922,254.99872712600987,245.44633961290197
7.908956127720583,-20.43219724638611,-19.33259558718621,69.09669005851201,267.32951498853305,268.8114969239585
6.55259702178186,-20.17521014182373,-19.120391758217806,38.90610223128568,247.06864247852187,305.2111136689226
6.330747564223985,-21.581864311121844,-18.864093627126103,13.438886861194767,227.48847575753922,366.543072712909
9.266463522777102,-24.093631927385275,-20.389940206851275,-27.378427777747884,236.7338107605489,385.525899434815
8.105313566863423,-24.669613748870937,-19.580855694453355,-69.17316611375712,250.866493906715,375.75235143761995
3.0441144512729057,-23.383300279117673,-18.80231567258876,-104.38774848915742,267.1372913902143,398.6761064117963
-0.21381143373331388,-22.183108493198983,-14.376579754785658,-116.26955530662299,284.2587414521756,463.6483716170144
4.968417354872731,-24.89536738942931,-12.655294367211882,-97.08853388298566,305.00970375766144,493.9526400669024
14.607615525285889,-29.60105619415069,-18.978233565434863,-135.14444285145638,385.86326677762304,476.6812234461571
24.66341298763485,-31.142519505877868,-23.995568036725633,-266.15114069585246,461.8823029538467,351.04048064921415
