ax,ay,az,gx,gy,gz
4.984839313274311,-11.503147977046497,-46.05987742624019,88.92514525273829,-144.78967484751792,-55.70517739893697
2.5236280985529307,-12.714602949595234,-47.743241868969896,68.04953474216778,-157.1415978736374,-32.693680037858016
4.419304517346017,-13.959157784781915,-48.82182453578631,52.56872898640154,-158.4684295102384,-31.908267582977665
7.544404405548438,-14.37290606775621,-48.65112381561064,42.622220263699475,-149.82889250655458,-87.59831361613729
2.670213204520967,-15.06894889351411,-51.81263355271479,30.693029768984587,-129.05210872871734,-144.83365037930832
1.4256583693342864,-14.937022298142878,-55.97281343112377,-7.735437898487427,-154.2675840863028,-134.32349828140013
4.704436191212874,-15.484115742030031,-60.46210051519001,-123.27239985695185,-257.17363846212794,-133.72959217463932
7.644176848642811,-15.78343307131315,-57.629225128562574,-133.96743833045198,-280.58044275414005,-154.21982571306808
0.09362532574732628,-16.20238276127341,-59.74525206148826,-102.14948608695784,-284.313161549339,-158.7857153363821
0.03262700745740158,-16.954695353515813,-64.22460918676312,-129.74815155447524,-285.20071072321645,-96.02932148520206
3.142122674701935,-17.94910979819575,-67.4650857390178,-159.06469989290193,-300.70043068620436,-170.310141796553
-6.139551664158002,-19.65280701368876,-70.23979993843857,-200.62394171074286,-348.3216759185944,-189.90053192641022
-20.487396407345482,-21.625085971729657,-71.38458233053088,-294.08944240704596,-400.5523134509084,-19.323226952850952
-14.641960665484637,-21.388185526278093,-65.9538405820054,-382.0991400302548,-436.4807957788546,105.34740567296375
-13.96483204694842,-21.252948944643066,-63.13893369223857,-390.6100604248312,-369.861175102646,65.86588951842458
-19.063629458733367,-21.19904345406127,-62.55022899246371,-401.76944268562363,-339.76677999222755,94.0021913262183
-22.359902922292008,-21.749919739392762,-62.20740898657072,-486.12822545986734,-382.79896569745705,178.73831253453451
-25.469871444717086,-22.254929072211674,-52.69639988514789,-564.1370360146118,-457.51812276117045,310.70793772719634
-24.526998214716233,-21.011792802566617,-47.781543138593804,-590.9904817175949,-499.60459810531574,407.0630564317919
-21.426959651082537,-19.98569706079037,-40.33454690023702,-619.4128609096166,-506.7839583114857,477.089598683806
-18.639951216967688,-17.193014364509008,-34.333068948797305,-621.553949167111,-411.3863713474879,488.4106974163438
-18.648462610217443,-12.552886477849853,-28.157580290918105,-584.5388456342791,-297.8945080448678,500.4883644377489
-18.733576542715014,-9.16724338516876,-24.54212958049358,-517.9939360765962,-215.86737416587698,503.1018350206048
-20.634454368494062,-6.239324107252375,-21.700269945435846,-454.4464555083693,-141.17800697853772,519.2881407057398
-25.205545398794076,-2.6900731221037333,-18.334959625518064,-395.2813967534061,-106.47752955445925,574.5568727730364
-19.10807784570432,-0.010875669152467194,-17.867778707142516,-312.9473798622435,-88.28631790382597,643.7809797836708
-14.147827001818193,2.240860700588784,-18.404469337057744,-270.2225500243664,-42.38390125270628,645.2165681117964
-10.934303194854408,5.371161995777167,-15.865237017546926,-237.27920245118221,62.7738894928601,611.9067577736921
-14.80604141313273,9.491622039020607,-15.032066189431829,-177.33629692422736,113.58312435246467,612.6042191649916
-14.39796739232494,11.93533761206193,-12.207229340873612,-123.59063139345665,121.04477910141824,677.2553437246036
-6.850725855693248,16.04113914470857,-8.562934464436017,-1.1618051785918215,190.7786239966768,673.2833602080503
-5.986819440842919,17.04832067926314,-12.263026252177575,124.28099995704805,168.30145298961037,676.287409170034
-2.4820168426652307,16.00425644062629,-18.245117141215072,193.12634996806807,109.13497566910557,689.0417319547948
-2.450335545568913,16.720159183966956,-19.58991727467667,205.57189831993492,104.92514599673969,761.678434803401
6.187310037392749,20.50678346974771,-12.80822827534256,306.7846582942389,166.0293838471058,769.6536102784233
6.38118066141499,21.250111813559812,-11.254426152081377,466.435698611013,217.04762069650994,723.5998799695302
6.485681656314783,13.983746254170102,-25.910099617801734,542.7143320601541,68.54177698511205,704.0799452615737
16.528179980666884,9.920974542952791,-35.638149247093374,461.45700641508574,24.200728140142218,667.2156825313348
21.109673824938824,9.680764111237428,-33.21382073645427,403.01778036225465,88.66933060006502,603.7197431777869
17.973225412403394,10.647752955445924,-26.70402346593184,434.5728251253674,182.6800333195331,547.5644076469739
11.67006585577784,9.3700982576213,-28.936845628451408,494.36157986346547,119.83852553585547,498.51466691416636
12.677720245512953,6.43650471753841,-35.071195885623446,486.46253407251055,97.02657306096526,510.2882880544829
18.14723611884287,3.64807771788193,-33.61527478473447,480.1310032050525,169.26418613719397,512.9797797421282
23.10275841092357,-0.5683719270115464,-33.322104572798395,502.72307802099067,217.53749866355153,432.7372013145031
20.646748603188154,-2.613470582855921,-40.90339168242912,534.830890490157,239.13657760035136,367.1280721591129
17.652629599995883,-5.866241369804696,-45.69152324059794,529.4701313083518,142.7001278047026,350.1908724472772
13.191240971581621,-7.82811751387367,-49.13627323084679,442.4359339226012,94.36487124969405,400.8497393594693
16.907409835461607,-9.440080824341525,-45.27493782654039,367.34842267324547,49.22375143924707,439.1424975901258
22.17359798115844,-10.78960950960854,-37.67520936486853,394.07277891194065,40.62960853289527,383.4283359427585
25.045720347770864,-10.74090542601271,-34.35151030083845,445.7615244073534,28.04267648204639,315.62090305302826
22.700358652282286,-14.086828683528267,-33.587849184263035,520.5374240927318,-147.16671784010282,275.8864093768991
23.865473817137904,-19.42441796148695,-40.968645697343916,521.191855662602,-280.45655469683805,210.65036295895655
