column_0,column_1,column_2,column_3,column_4,column_5
4.759764647031821,3.475351064334705,-4.724873517286251,44.30260268182938,17.925719981820613,-61.210366956326105
5.251918855250312,2.9544298053217357,-5.113703992473072,60.45908860086882,18.03420020182397,-70.69898030736958
4.903570210901811,2.68357232852725,-5.665044845348284,77.7962585515725,16.353778627093817,-78.99968786924498
4.260920760883899,2.5116548259519518,-6.528608632717442,87.29836865310509,11.723004531898919,-83.12601522417194
3.3513245365340696,2.4292950920299705,-6.974580509314888,90.29017814664293,-1.1361837733429447,-80.69902760715607
2.743006545003278,1.8287321205120703,-6.825417662371243,97.9723563636459,-17.01706024555833,-72.18888026527766
3.1125546949306,0.7332804483387372,-7.274293622350706,106.58991691394675,-21.666323771098764,-69.59938015127344
3.5977964219066765,-0.09854417868157118,-8.553248374333727,113.72413600867564,-4.462617740223221,-78.00799997341672
2.8740635968370802,-0.14910455989870933,-8.503908595838842,111.90757231676963,-5.219396488861359,-81.36797788253848
1.0175450965053612,-0.16050104823250125,-8.306832207217306,109.55767393470495,-35.02693820524564,-65.38631586902274
0.8740622687035563,-0.8565195068493091,-9.433825506440883,106.02503300317547,-50.61776915503385,-55.75387287483732
1.0954818341308028,-1.3652040715100522,-9.854293797095268,106.79521550798792,-35.13393476273315,-52.98443232017357
0.6943720252044786,-1.2604586553197574,-9.932276780664072,108.37242783751452,-21.904549377508566,-48.983306895246685
-0.10039912933296886,-1.3068990523210706,-9.795680978239387,110.97599643784214,-23.233621639146463,-38.407375753465686
0.21550861562223023,-1.8762941572419454,-9.883082925728637,112.00334160775236,-22.80036470838308,-26.71219641716765
0.8314013547915481,-2.524684430715383,-10.411571889957349,110.19150318699573,-12.57594594332182,-21.133868803260615
0.9684396725328466,-2.867509602377495,-10.260684818108517,105.96276614136119,-1.1386414571013141,-17.323976275613557
0.6612368430557938,-2.6734204094023237,-9.243285103452353,105.95391072882654,6.700269667893835,-5.800607307802084
0.4383456206560538,-2.74381045570796,-8.260673620872197,112.83979598145478,5.98330114012005,3.222487976970753
