ax,ay,az,gx,gy,gz
-6.269443461643693,4.3782326220453855,-24.34741653763849,-30.512821239458702,-43.401633014082215,126.02561773284617
-4.9012946576491645,4.001972144789028,-24.74427616784235,-38.52641323358179,-40.2828169583211,135.77475354998958
-5.033233536021802,4.190232757802951,-22.963622807354717,-41.82488519289774,-27.282665458272458,135.36772471769768
-6.453271345542329,4.543286594396927,-21.368622572166124,-30.49874080579838,-28.37442056449031,149.0531239892153
-8.175256232445298,4.47314517486681,-22.386846524824527,-21.266409053743057,-55.514717193530636,187.02883581741563
-7.703300956053054,4.212396403379382,-23.250446455990886,-30.011922849431354,-64.22529065383962,220.93165183498238
-5.494498112783061,4.612124270069607,-21.730541866990674,-23.930218503258608,-47.799161045217666,222.77201666414066
-7.6435894873824335,5.650165129361055,-21.29118018703436,-5.684844715968882,-37.3068912293351,251.08907249890373
-6.282220151446578,6.1833963670528425,-20.72561610167813,4.652018832107184,-53.13408090985043,277.52221845967017
-3.216075347525924,6.012605921728578,-21.064068007068812,20.744129264453736,-49.98006376993851,270.5654412363856
-2.4090578997723378,6.012084424185603,-20.409849339406858,39.56549708795919,-15.535411805220898,256.9175897879622
-2.9146497676864582,6.357576546406444,-18.774693793409202,66.83642885151471,16.85271459877538,265.0047129356447
-3.130810499249536,6.607634618262886,-20.054970261412468,82.63258942822304,-14.879889393701506,297.34616530954474
0.6750785693809485,5.6326949616713975,-19.9858718369683,93.75352453216179,-47.06802148996693,330.21615544324976
5.097116985036222,5.507796300128919,-18.726194521912543,117.30096383887685,-22.179551251492022,311.0941442862194
7.48792247080444,6.194608564226803,-16.44412127385458,155.903515713733,38.826795818335306,255.23941069466912
4.013705839505962,6.9184471538759,-18.098311480170818,209.94787058484604,91.45476336272864,226.97111488017418
2.1352716897105393,6.13202885906982,-20.386903447515962,221.01091946151456,9.857868054853663,244.40738522953842
6.189132840025566,3.895847394793646,-21.500300701767276,234.7542049603024,-76.7892094591898,223.65021852651032
8.786451352811826,2.179598980863402,-21.079452184586568,250.11361134476925,-82.36141070587611,171.87072748453704
8.504842679605405,1.9172857167470503,-20.363436058082094,283.04044471065856,-74.13791595070565,122.4744802139589
