column_0,column_1,column_2,column_3,column_4,column_5
4.499176945529435,2.4163778963017113,-5.617599841580038,69.21055308897809,-2.661801055266795,-61.30680703380195
4.007285997871832,1.8042573273476143,-6.448181909648187,76.9724815346127,-38.2308147630701,-51.87251831073472
4.381961848574046,0.5979726349407375,-7.0205294484035035,79.1661762120616,-45.57725048804147,-51.736696906238166
3.776007685307667,0.40955735139552135,-6.28503039856595,89.58308873059791,-25.871573895706796,-54.58854213368462
2.6728425022648454,0.5758703747088794,-6.332130378402944,99.87246873229775,-31.47100216004578,-51.09133783943418
2.2422239192830564,0.025273643582214688,-6.529129020464301,108.81240770313752,-58.849864018231244,-47.433492074335724
2.1982194600213063,-0.7104531027233811,-6.957225954497779,115.09145890177237,-74.67239084233354,-52.3765228729341
0.7539486025464559,-1.244978203486002,-7.326784873229842,125.90621541338565,-66.03521507030277,-56.53041509155669
-1.2961621740589717,-1.7640813172811887,-8.631002309142213,128.79087695289962,-62.71515055005759,-38.00174450062301
-1.3544398306238132,-2.250047385657208,-9.051771844921523,125.4122696677173,-59.526533077837456,-18.95342413176259
-0.9311247723842312,-3.0982388431401082,-9.158218495551823,121.93111697482833,-59.40921193202407,-10.402162401404315
-0.8098812364638501,-4.054527595419491,-10.028270935195147,119.65307408731746,-48.73580693417342,-7.180711821969608
-0.22136115507095258,-4.3749264844623506,-10.606847578166171,107.0820792289626,-26.781498171029806,-2.6836998394608944
-0.2483408948943858,-4.401885152198169,-9.959760820881467,97.8316602620548,-17.039251829026387,-0.4561981846245518
0.6237208112137552,-4.5142977214300775,-9.38548442417034,99.25399421719642,4.27678462504648,5.804069585991698
0.9065268091710792,-4.507154343734986,-9.684693221838485,93.53171183790622,5.488522018608585,5.005445196072118
0.23144873815989006,-4.574447056671443,-9.482560679113707,84.23570276636777,2.470032754725868,4.20893478594104
-0.7457939135969579,-4.694409245066237,-8.955609737896312,83.0731228561761,6.144866664855256,14.153433319714846
-0.629756390570022,-4.953332441547105,-9.12952178198344,83.20871070341688,8.166440255008938,25.395317316465707
0.8787109543220629,-5.614353285544958,-9.622134474690474,81.94150132634579,11.3274110598368,23.511520487610255
0.3951837001969445,-6.127883890070027,-10.494664915962057,75.72541131505186,23.449785649082955,15.320602659098778
-1.2013425018062238,-6.3442528112184835,-10.525546600561379,66.45736985064465,41.879132841161976,24.097805221302814
-0.9249881650776788,-6.527792951537091,-9.948760514628402,57.16259508996129,59.18735167840266,39.350963656271766
0.8986721450252317,-6.575501291253054,-9.02353298972599,60.306871194839026,68.82732025027799,38.49391591171874
1.1846911189605824,-6.8398170054122485,-9.148309411394607,61.6707814847548,66.01045486082273,25.328700073162018
-0.31212435090563867,-7.418851500873263,-10.03634798256552,57.14615499814501,67.93198121174498,22.257153926884712
-0.3507741469637633,-7.736631412698602,-10.270715782530761,44.9996606306682,76.53299357808545,27.42772286171626
0.3503757573514236,-7.44634374545159,-8.961519958581167,42.80701296692105,102.38957320399615,29.280560257069226
0.876767228553441,-6.66898110898132,-8.067444063737375,42.77351987481699,118.31594413398041,33.597395540273205
0.8150752878550508,-6.510775813948275,-7.006731278831252,47.49709024976856,108.45878555987092,41.89878241507528
