column_0,column_1,column_2,column_3,column_4,column_5
-2.4183990543213603,1.6877621344383196,-9.345033800451622,-11.698852699680769,-16.643639492997877,48.32464660205489
-1.8984044032644114,1.5553817193413113,-9.48928578588005,-14.776385460744843,-15.448711128281808,52.084116210015
-1.933359859714638,1.5857406057417616,-8.803331540862377,-16.059901961012574,-10.464045935506366,51.923458000824745
-2.4690279627990552,1.7397197413572012,-8.201720947453229,-11.706939581970945,-10.884069570926307,57.17479842897501
-3.131569473338292,1.7160712676537238,-8.58904292213603,-8.147919264181846,-21.292978070520803,71.72353744267105
-2.9746106386328184,1.6264848254002864,-8.928798808842336,-11.51868118559986,-24.627162169522503,84.72608331055494
-2.1062579161492594,1.779802649534792,-8.334718599864056,-9.187280630220657,-18.33910075787401,85.43445976204795
-2.9358212240286132,2.172923222147126,-8.161373231980129,-2.15879311171476,-14.308852498087012,96.28348795636194
-2.4032064780673577,2.367782497556051,-7.939831021285791,1.7720372703030327,-20.385595890678033,106.42040913691814
-1.235124250088943,2.3010223891150106,-8.090720744302255,7.953681330765598,-19.148270387841187,103.75367262904629
-0.9189214416200682,2.3302002738730634,-7.844267149046923,15.172820097125818,-5.938941852657754,98.53124544683574
-1.105904847928596,2.446829366705277,-7.205847942973502,25.637538861841627,6.471847144640828,101.62987793399066
-1.194644141561482,2.5303311409191944,-7.698787096666482,31.694062702046864,-5.711597569135728,114.03846868047162
0.26400096832192443,2.1572377586869087,-7.679943954064354,35.94167359471914,-18.04740726467729,126.63805841583714
1.9925324080363669,2.1263850124157258,-7.188423381645761,44.99644820602004,-8.497864868434105,119.31815446850942
2.860641165592556,2.3700963126913384,-6.314924870149668,59.785645115508544,14.88034638353507,97.91088550714596
1.5384451139301034,2.644155097074378,-6.932054644612423,80.50448011049215,35.07112196192886,87.05679346221025
0.8169004484400478,2.358421311094568,-7.824435857397248,84.75969729963708,3.7760095998423266,93.72515820421222
2.3752476997629426,1.4845945367945168,-8.239740694348775,90.0340674406361,-29.466423007308546,85.78358464887721
