column_0,column_1,column_2,column_3,column_4,column_5
5.578118625008498,1.6083934905430233,-10.169816853763537,-13.994218386601359,21.112240447014074,9.227384084721017
5.4162079849394935,1.6250636259645765,-10.211956182823187,-30.283363767168254,23.047881095516217,10.171141402465683
5.965441844217148,1.681628792208155,-9.947182225331794,-46.04283834648184,21.743472569361682,13.097359276263987
7.09298061240951,1.5714606655227417,-9.419036225064819,-51.26484924473601,27.218000250771848,8.345497643025402
8.107600751046787,1.540256176302524,-9.299774523307354,-56.758624156141515,39.63796722014636,-8.939259111332172
8.265372181953925,1.8338061893650328,-8.989827330214512,-65.96945930074358,46.304458353265645,-24.971365136714553
8.355669067449055,2.224041791930404,-7.409611286177986,-81.0613380750118,26.197114623303058,-36.99951435345188
8.559357260370001,2.670387778133794,-5.315765501857318,-80.83129839493407,17.70234785426846,-47.535761084655235
8.723807905869569,3.2805135989635357,-3.974903030411843,-72.91822417059443,0.8750754691699719,-56.58853328199914
8.458818631103357,3.711815010889095,-3.2432459889283027,-55.058033342084386,2.4299376287422834,-67.23201930339884
7.99721840494843,4.117987181060059,-2.126509051385393,-33.9929308379185,6.3488906835170305,-74.41953832888437
8.075046577702146,4.39976194044171,-1.6929355369423866,-10.795323324072681,-2.2193700568567376,-85.20259522415897
7.340669789784101,4.4450368962381726,-1.735154433799567,10.534592798174018,-10.928532998941304,-94.79121039968449
6.441847799306552,4.37385952944846,-1.670325136526644,30.607859166512572,-21.694089063089443,-100.11739475198728
6.010310171693027,4.1340016892204385,-1.2794114693511731,49.10086639491071,-19.341664081603952,-103.98737905587798
5.598302576476214,3.8105961498307988,-1.107358475770659,73.19983203399272,-15.552103989268591,-111.60728859825176
4.451878966981799,2.342628694732938,-1.653712545583841,108.32229648929147,-19.930750083624712,-121.30193130681133
2.738748031229128,2.124768497735758,-2.1878424858683574,132.35156883402786,-39.45155352805964,-119.19718062240543
1.9534468140207657,1.742063098265962,-2.2788203088584083,151.50731714833455,-55.29147880998985,-114.99205643582698
1.3903317970694782,0.9328420251154393,-3.176713139623394,172.56153635736905,-58.179376253884705,-114.18460716073771
-0.0834174822710392,0.1966159206048586,-4.595216430356344,185.70995260811858,-66.94052147822693,-115.08914526269197
-1.831975608617418,-0.8814165463225845,-6.157820741645645,184.8874376881633,-100.86787465903002,-105.9744542996932
-1.9436756032654134,-2.014143306401945,-6.743356131287359,187.17286474255454,-107.46439714094664,-89.61189831408382
-0.9438866076376135,-3.001894163617697,-8.125456722163056,193.20004890030032,-67.47820908649534,-89.12979321277861
-1.083298870818807,-3.486596180907808,-8.278316907362056,196.23667987699358,-38.545164550335755,-96.20260826225031
-2.620339751078941,-4.095167598181971,-8.428374186871597,198.5895992720481,-50.447666570303475,-93.60155357097217
-3.6143738025302325,-5.0078816892638685,-10.513997291621386,191.6345162132864,-64.15086581327685,-84.57322450325033
-4.7229603034316705,-5.635252465996104,-12.437436381920866,168.12536808752714,-42.53368146677556,-59.446012200386505
-4.980493549354945,-6.166969194645684,-11.596985111414636,149.67076017871304,-33.455228768317454,-31.936971557197634
-4.0130653695899765,-6.7665159285274985,-11.160392665489418,147.76547527157223,-5.90547863239114,-20.823811491056873
-3.985717976616581,-6.704126582286752,-11.581578798115745,151.37730606114835,49.88988284737502,-11.304625585188298
-2.8405591277924844,-5.762191201875939,-11.7022706440364,146.29057105117425,84.83682234649123,-8.238154323533424
-2.5112429632464774,-5.686969938759453,-11.525522533489365,128.81362646683218,80.64761428351163,3.5583010873027567
-2.0454614355515486,-6.008988444989329,-10.96814425485872,107.16799306341338,50.99315932802756,25.862561203886084
-1.6820542262014646,-6.577163103321472,-10.27366432007405,97.30347468540826,35.35045002433597,48.238809024452806
-1.2070617104586217,-7.285739801231393,-10.635419662241265,96.41617397334198,38.374218149488264,70.62615374409974
0.24856539090730204,-7.85763530146633,-10.691310585070037,89.89034984103334,48.420651059001244,82.44522186771125
1.7535817440645969,-8.371189004465379,-10.251046416508643,81.45183316872753,53.549369153991364,78.15946750924547
1.8872152661095778,-8.517344695253362,-10.187567423308549,84.08907618101543,75.61625115604204,68.65546680025778
0.6007068775913456,-8.304117632940555,-10.379439820095213,71.05837182292859,64.05944266749572,71.12683795818239
0.13554935411782962,-8.340155970953717,-10.36465409589743,57.19974975587439,57.82196734822081,86.04618355365136
0.21643961126945405,-8.673524394459601,-9.746267219209102,49.86749859603854,59.06915683209685,95.48258720342253
0.7707677368329338,-8.997753597636125,-9.872711108987538,43.22705114289833,67.53622586261837,98.85018383264033
-0.274678043602647,-9.015125066045373,-10.383407389101773,33.94081035349472,93.51841569482167,110.87676447120431
-0.5975628996122634,-8.753330343779435,-11.418566692055204,4.749576319104305,100.69630530688629,123.27352148255291
-0.3216205075469226,-8.59345970062934,-10.765245812118893,-30.77773781444886,91.1064872980599,139.74215298788457
-0.062038357198974624,-8.345339976109692,-9.526692085229604,-31.315974909593606,88.57290858075753,143.63079582011525
-0.06697216454269705,-8.290705172699948,-9.63862840215296,-25.764207453802445,106.0113318345026,148.28965279952044
0.4313580144136359,-8.670718432004248,-9.634517792485655,-44.861690877600125,115.36470410586428,158.75052501221026
1.4455382542689506,-9.155268862259014,-9.357685128230374,-67.46491516443368,128.02668139761363,167.57377082661958
2.8801345857461613,-8.995108915884643,-9.052162843817289,-81.26077535604081,134.72453321353856,157.46566536703844
3.226829922493569,-8.444479255291808,-8.171527499609633,-87.56901241108433,131.89954001106065,142.6688218376637
