ax,ay,az,gx,gy,gz
-6.10814957024493,28.44371813187822,-25.883047869920695,0.3232900652027267,-32.17849273243128,-760.6894242429289
-4.317955032543005,29.0389977429551,-29.278077521712802,90.47475740906967,97.87558327296203,-659.602718840296
-4.0377380448897435,30.14050700702906,-30.21019827856977,172.44427588719213,234.47870293452792,-618.361457004592
-4.707064631978622,29.630405616724158,-30.692713540556472,245.03983437592598,306.57771111353424,-556.0564923128725
-1.4175398218245305,27.7816510522415,-30.91243463277509,314.1092081115654,324.45400623088915,-501.28060478336675
-0.331517506981838,25.34487638413412,-27.80681734474231,428.2828695817835,389.08975678191456,-452.56059837045046
0.3794302561660744,22.353475346681947,-33.515694005118604,556.1203759784514,362.5881988770701,-410.12538954244826
-0.38378596063736864,18.24846586606888,-38.12983694170961,624.3234484914668,407.73072001756344,-377.1260885007598
1.1813638460476883,15.82040260690409,-38.57121499480076,673.490640563436,479.3394694599674,-346.6579357240567
4.342153390716862,13.180361730136314,-34.85628304795027,759.9596017604053,541.8965810438584,-303.7339200609426
7.356784852015941,10.289625862687384,-47.254069874744054,800.0761239081887,432.3631967370592,-294.40593695208423
2.22528101766787,7.117221106094758,-50.70862748764385,728.3255720868859,336.76613086974754,-251.93830232412907
0.47622368886150157,5.29702060425725,-50.2144970137337,644.4981036681747,357.0675854432864,-148.14428460900515
5.692905743981547,4.782079542317578,-46.22467171802818,608.2881644639789,336.588030953588,-65.23393396508312
8.480072638446373,4.103073611959156,-42.35003060723024,632.6375203928405,332.9273033290469,-32.65278055263887
9.170693780728245,2.2291527549756873,-41.99383077491107,694.3413978675214,297.81354975012675,4.380870763795032
11.760402072494399,-0.538655452950052,-50.344684180709045,672.1805414519034,148.39836736983065,5.856970612400296
11.870262618603709,-3.6621795260314864,-58.61810284035068,573.814699442339,66.50967140800886,16.439396608991345
10.25478022691703,-5.560298741188813,-56.06711192166269,439.4170181447384,87.37059202252732,65.73048427481066
9.458170275833663,-6.859266607961445,-44.76018708134637,400.22051757472525,130.14409389780005,158.5718411132835
11.512126917630626,-7.6970137679403665,-36.4262725262701,457.6499970615761,244.8699619015455,234.47289532856618
13.05453026763226,-7.932705776553732,-38.86982273466615,540.8792820662295,240.54281149289645,247.94654115976968
12.76173013372859,-10.076680310757443,-44.430121475854975,540.1339726344747,109.90410315402275,230.25754133468035
13.482357240146047,-14.346238626952735,-50.10076473031657,469.66786966504026,25.695752577655046,250.55270433509403
12.332451259724373,-18.24846586606888,-50.15400111829905,408.3811718852767,96.42513368402105,322.2703463892803
