ax,ay,az,gx,gy,gz
25.814519535684603,9.758160526166908,-35.217408289119255,-173.2575555413358,275.8873451795871,4.797481512326599
27.312173819012823,12.38988431063061,-31.082342372749103,-164.6610287055681,287.2818559890282,1.571158788031447
30.45449139507572,13.814909142883026,-29.084157414537014,-161.97855181071404,237.9686463426243,-23.13248016764429
37.3402883892386,14.810720170886247,-22.212361278412843,-146.15845728059958,175.56463443002693,-104.51202999083034
38.54217454649908,16.379253798035435,-14.574018164669313,-97.0810745867852,153.50103226827534,-175.6180127012995
39.827190798364406,17.533012005787853,-8.887044640070943,15.94128945751205,138.63649629930282,-244.11064775348075
40.66636722705957,16.59276688312576,-7.822104375501591,126.1919211369585,88.27978520220135,-339.5943119434119
38.756125158403115,15.802593457566084,-8.470081586605621,234.97071261508563,40.5823620788273,-400.45297914998673
36.79819266705232,14.088800928265282,-11.085179352148355,320.48226566694586,-58.79791591400225,-458.22970748079064
34.72081535555877,12.221874014166094,-14.67246169775399,378.6637063004312,-122.31324593342224,-518.100439142009
30.489931066986202,11.02480065185642,-16.818530718999952,409.55834967009883,-174.877279805689,-556.3057180419516
24.83533452660235,9.56564872813465,-15.40313147664915,455.59754616951324,-140.83856875270365,-539.4202457204541
20.984661039143486,8.644217258462072,-19.42881568959188,488.4846866488147,-138.3591042994109,-480.5142606834656
20.422876610340264,7.029743315873367,-18.647830327120108,538.8199589320444,-152.49428306992942,-437.897836447702
21.00653737982897,4.26938664817902,-16.84959512277334,646.2577307261513,-104.08675392790454,-408.58572756322224
16.624268813712856,-0.5355328199806436,-21.40381172667736,793.1962983155953,-98.10357475042471,-393.41929809279
12.27087701730158,-5.675160300628209,-30.464992038604752,877.4784010209314,-111.95086087752226,-375.95147758224493
6.56771500059595,-11.426450266841904,-33.33954320467733,904.3744868401063,-125.75876959138593,-304.0894485376854
2.583595834955638,-17.131362390802373,-35.20165732382571,913.4164159722304,-104.88261520204243,-196.56942170260103
1.4272124663209635,-22.969282666130578,-30.710444581095878,964.2229046338255,-27.42286810288137,-50.52034612542889
9.413826923777393,-26.401242992869282,-32.781258990383776,991.4453854560278,79.74232448628445,2.24319997388951
12.427949143423351,-27.653444733706372,-36.8200690077378,987.893105255519,137.319103063223,8.299883656072558
11.735781724134645,-28.731948329500725,-41.22596402179423,907.9219542456643,55.299889038393395,29.8883316981354
11.13286977484271,-30.471992467624105,-48.66479490848615,763.4287240180438,48.851181331126476,58.025243560990965
9.644841081416102,-29.99202555298459,-46.92212560948051,638.0746667293394,118.57370425664563,100.56991339930616
8.724722192184652,-30.784386612612813,-45.18251899817084,535.8259629458291,152.21645354322376,182.04090632655755
9.884168248515294,-32.91470466856523,-45.59948205163616,440.00409052890035,230.32986570206708,279.738018667046
7.09274717704756,-33.497927911240225,-43.82399824160229,309.3052056839185,273.0276699251807,393.66431310846747
7.154875984594335,-31.637126372532975,-37.9235116319136,245.68355664876702,310.4860905541209,489.8908978280776
9.020052791438683,-32.06896533766442,-34.34016702763135,231.24954706448483,310.2686397277071,557.8681262937089
8.980675378204813,-35.443172124993445,-35.52411458552974,213.33588673076957,397.0385198957964,659.4163496484698
10.843227024166904,-37.037957360965216,-34.29335165856442,140.9273866958867,355.2179569341708,786.3083136873639
9.378387251866908,-37.798816490006345,-31.15584687745233,85.00883474290782,228.8554003398655,916.4616025956498
10.572835453294324,-38.82000407320473,-26.793704544766857,83.04477687616509,35.84525926679264,1005.3141103969971
8.110872072549975,-36.591242484167644,-24.377243952648318,145.69949165301813,-126.3319297173456,1034.9504266504357
6.551088981674981,-40.91138224273698,-30.03446565391443,180.4028059360285,-55.873486691166775,1001.9315906002075
7.935423820252397,-48.354150870752285,-36.218907165700706,180.01121943775834,246.37616159486947,1004.8372061700536
6.733537662991916,-52.777984484170815,-45.12214029787891,27.53443744037734,523.9379218905235,953.4365560954408
8.978487744136263,-52.495779689328074,-45.52510249330551,-144.5168566755609,574.2587557889008,875.8184242897169
7.375389498704011,-50.126571993090174,-37.12546272370715,-279.7297056575855,585.7980879736798,772.8316127714785
6.145064098552402,-47.45678337583374,-34.21153414440071,-353.9985697043619,605.6954948807547,705.6686217061608
9.084806759867716,-47.390279300149864,-38.24640642043134,-431.4955065826883,610.6618617431733,619.5659699289789
12.662463515571737,-48.511222996874054,-37.89813507671844,-540.3351142879211,706.8705078634213,522.9766754808034
18.170926100176562,-46.864372070070836,-32.04796405060636,-615.9126210345031,800.8420793851719,356.01206810105384
21.43400107682333,-42.13689484793778,-35.04064745638055,-663.8712476656618,720.764171832772,175.61495001360353
23.854399410265252,-40.357035769766824,-39.24484260931682,-744.3617430033898,525.516518634388,15.505512751057212
24.46474931539025,-40.3924754416773,-45.89743781177245,-876.1526947753911,453.3617841514568,-135.79388459063105
20.11835794799833,-39.08295768824424,-35.87369850968376,-988.8919789712181,490.30217303296473,-312.1710063137169
14.493075704133023,-30.959397338096682,-17.954787854203982,-904.4794932753966,544.8320148792291,-325.3672525420144
23.778269744679772,-21.310180988543486,-26.00396864602089,-831.0603063008443,218.3661325079897,-418.39639130703426
28.329861187701532,-18.98385092004914,-37.03576972689667,-876.3487067879329,-149.23295820053747,-540.4234947042903
25.43824647589428,-17.365001709323337,-36.836257499845054,-918.8951267335029,-280.1899838656081,-629.177558972553
20.60663787209833,-13.354630934860445,-27.07459675916847,-850.8111417253266,-232.5310631018405,-658.7749353395716
18.46975691394027,-8.960111617960457,-19.029791235488656,-709.2042758877487,28.37536397632734,-641.0463488480553
16.67414687047576,-3.0132471660185396,-23.708702981299933,-516.2138235212929,239.3280421528203,-633.2544338226999
19.476943639099943,0.32376984214516036,-30.865329073149105,-448.27684752252287,150.65710797916248,-702.811134085823
21.14698348702978,0.579723028165321,-33.39773427090071,-433.60132313707294,24.647197996707188,-784.8872265964349
15.898411829768504,1.8669269140991882,-30.320608190080556,-411.3495844454262,-42.64048821051762,-854.6106245755814
7.4309554040451395,5.770103619203209,-21.254615083202356,-302.54672899254507,104.11475564398195,-767.835056558914
9.268568021625779,10.500206002218519,-25.77864233696041,-157.0931274088318,183.1605374428406,-736.2583088866729
7.516273132718527,13.07592635452738,-25.70076256412009,-76.90540062619091,148.22489642175037,-718.3468361870262
8.394826974647557,12.75171898556851,-25.05147277257493,-35.41079514077894,-67.23387040913852,-634.8750331406804
20.368185758626556,7.907422104174977,-20.64557775851849,124.01610029238029,-67.21243159526675,-790.1279227710493
14.063424373070122,4.706913461888696,-28.03278048119266,316.1669387033273,77.00384415927557,-877.902364503416
-4.191944402152407,2.096628491296768,-42.67155261429101,327.7093335758023,160.7556643663955,-810.4803575643823
-13.384382758192704,3.731228667316118,-48.10563564056518,250.05619962498153,304.3559023672346,-645.9011463729779
-13.650836587741896,6.360764817711272,-41.20277510066762,191.312974562693,332.9089022299281,-410.39227577702945
-9.482518633529812,8.314759567738687,-34.71206481928458,187.11840499965834,264.6057162880831,-236.65344074061304
-2.4536503712838638,8.49983340993788,-44.244899036391004,203.15288766849054,95.80305876393923,-51.1630730147684
2.952868465726605,5.648471164991919,-49.0467558168547,122.49175687341578,65.7047141952232,30.939271104666037
6.692410142503207,7.073058470430625,-41.70330577555149,98.32758847904408,236.66219127688723,-11.631650342471742
5.230633057899179,10.300256248353197,-37.11758724106038,141.08489634882218,286.2427298064677,-19.718458440267685
0.7656719239919333,8.987238280410459,-42.31496826111762,134.12428226951494,117.68946256613837,78.673008953578
1.775483810033866,5.363203682453211,-46.87924798173697,75.29442689811188,-43.42366120705794,196.7483701694083
8.922046785167717,5.333451859120953,-47.92624964694422,50.41183947562889,-20.119233001625748,197.8111227999091
11.56383368634674,7.275633385178205,-46.09913767289261,37.191966799391025,40.04989194654263,126.49950248699642
6.235632148990304,6.775102710294336,-43.014136109425685,65.12542869387158,80.40298997498606,134.45373996023832
9.360448652504813,4.8232955943354705,-44.43434814672729,51.528845431029694,59.20831606526193,128.21373254311092
11.296942329983837,3.655974055358054,-46.323151401511964,11.081679137638679,86.55067923442073,124.80889887882222
