ax,ay,az,gx,gy,gz
9.49365264491111,6.122330090598929,-12.053649814666855,112.00123012161474,-43.23520687925237,-59.50941508721384
9.777564454705828,4.445313230248766,-14.537201177970172,115.84455866345064,-79.83545933635422,-62.029210511342015
9.554267712152685,3.670023607317043,-15.03316157351032,127.11896117038306,-50.41361391457559,-91.74017522291892
6.596419070124077,3.88977926346776,-15.512666332239183,139.5940002669389,-59.86539842025799,-86.79327751872616
6.163781631427358,3.4311044247531832,-18.020380402759066,137.18314532448545,-94.00272113487068,-71.30477389370355
6.645994279758078,2.6843517922410314,-19.696355767108518,127.44432452100621,-69.65858531497453,-63.47397376353289
6.909701067138939,3.5575420392398986,-18.784630168083222,117.9506718760951,-32.58091109114524,-59.91913961389484
5.700315911109496,4.019133066756476,-16.171100103890762,126.37658282107391,-34.94781490236855,-47.7061409111187
7.505853377947803,2.5520818001503156,-15.94738676293733,154.4869764787531,-29.744084284399637,-54.52335713339421
8.908540191709818,0.8821471126050103,-15.870316058884471,182.52821480198486,38.259563885439874,-86.9101333700063
6.579546834912506,1.5139185866383036,-13.672967796577446,193.5097486335164,76.8182454222849,-94.44098265197125
6.019013687328071,0.6611416612534363,-11.38230149260642,219.47653522252543,38.254981303036736,-74.78649502409145
5.940068290473927,-1.3408219513195874,-11.92929519218157,246.40128983299147,-6.850960692698652,-60.64527062559285
6.160865442625358,-3.2959182438604673,-14.805907146154459,251.75895355986594,-33.48951220216839,-55.369676783574654
5.186233485156918,-4.877950668945486,-15.596194311496468,258.54388340611933,-6.074004676165785,-64.42048532898204
3.435895306356469,-6.203775077854787,-15.100442215156463,285.7377605831699,11.41875385263142,-49.497097433947005
1.8692770220820218,-8.976029132556105,-20.37124517557138,262.9329558523295,-24.991113135539866,-5.281426219622205
0.7777892133334378,-10.853429823443697,-23.59071761297942,205.13367719828855,-47.64302625347541,43.91738675972023
-0.6890537540725795,-10.069808232506261,-22.500896197831977,155.62241541873183,-39.097134969214316,90.0944032425902
2.094656756636596,-10.75448770337584,-19.066250686676366,163.4896679089275,-31.307161482271653,102.14638666365592
4.744847480054198,-12.149259147532428,-19.212060126776368,199.54271836725405,2.432309760068171,80.95485923792195
4.100578054012334,-12.277988053220716,-21.797053200549254,207.7422080816776,71.60576623790998,49.169859390522575
0.8731902469988674,-11.308980174156133,-22.273433471275975,187.2124472147975,141.35787789374865,68.04093372666509
0.9996278614855831,-11.295440726146847,-20.086083570575806,155.77863981883897,145.05581359388484,111.63274883656203
2.6164462529944594,-13.150761701819297,-18.021421898759783,148.97808753257488,128.26627316476993,145.92150506967855
4.7902567056853425,-15.017330834299463,-19.558669995814085,155.7540605132221,151.6111977215808,157.89662608589157
6.453525818826075,-15.393935788157751,-19.58804018303423,152.12882123393578,189.25732046259995,147.47291751234258
7.577508302796946,-15.435803927386466,-19.461810867747655,137.4297715774546,173.15725038595787,152.2804630516398
