ax,ay,az,gx,gy,gz
18.49754566201403,16.720763281128395,-34.69792064635342,-171.000379816636,30.368290017068894,-23.889161162632497
18.43549181228372,16.892393232597676,-34.707739293462645,-215.70978580144114,-59.66084905685093,-184.28108189657578
18.46730422891761,16.813451309839493,-30.87532495378935,-198.24044886470531,-132.89303214807475,-333.0182685118672
14.632140668053731,15.921918152321728,-30.78774262157505,-166.62519066476466,-154.9131156469949,-360.74730618597596
15.505214769006155,17.01571544028956,-30.526566608469622,-173.24767176699575,-127.42247472469812,-361.6828268825431
15.615183616629492,17.824379216205458,-27.76320656604891,-160.48814347561373,-70.79715860813565,-347.81928991019964
18.589840944840756,19.402432179600343,-30.635749964324223,-130.58093712679408,-70.77909229745467,-340.64775006162057
18.56274147881929,19.690707658727238,-31.563808489088313,-133.910636734475,-17.304383665300822,-435.2936170062987
10.66383625238874,20.462060575628072,-29.31887301403476,-138.38047764447927,24.829787555696395,-483.5463763598815
4.918356709953749,22.74901986030911,-28.108822944293685,-104.73472322235057,119.39553433996325,-443.6496784421348
1.4665131322340732,24.508128676398133,-23.892695875591816,-66.68275272348536,176.55498485926762,-388.5438961521963
4.823312205936436,25.253167619046245,-23.380555242374562,-8.669472651562648,186.5519385999977,-338.80812833923585
9.746774612386984,25.23274483305905,-27.239676302184954,27.159556141773667,184.40479685015205,-354.4433419959682
9.713783958099983,24.68132961140489,-28.356645597330566,43.56769369894429,238.67324491461576,-397.4128837130184
7.9578171090859104,25.344677410104236,-26.09600028690225,74.7607500731882,246.69233038166323,-423.11770909908904
4.497725867794485,25.076824716964534,-23.36327442346232,128.22446182057973,222.40413940051178,-396.7624965285032
5.848378964139686,23.793331166846446,-27.31233429079323,181.4450638655468,164.56995145186136,-390.5798908167655
7.393048527363202,21.924253503134086,-33.636328520903845,184.08117424143194,195.19116981846392,-443.2427937059285
7.396583240322523,21.32806525066185,-31.535530785413744,177.8463333270731,325.2356160672099,-468.8313663102259
4.568812872865285,22.3696273360086,-26.783698330432475,201.52026974507135,373.1710367462225,-477.68857149451696
1.3384779739297594,22.52358372268127,-20.7511215465237,295.03070833803855,382.8086280027549,-437.84293054173827
1.5474187844140999,20.63840347770978,-22.64022925033888,415.3358421462005,369.09669094177787,-348.8227556447626
4.0861281809757095,16.79891971211784,-35.10480538255977,425.46161653700364,312.3252733562301,-356.77271783616106
2.696985987962341,14.705191402546378,-36.71427801670418,378.3407508221724,351.8119445706955,-329.146579583757
0.8993880752051494,14.57401427716711,-28.34643420433697,392.03658530189034,410.2309311411714,-254.58927187867198
