ax,ay,az,gx,gy,gz
24.177453301957307,13.491199400524286,-41.40187824174415,-17.587302504354593,26.114925271696745,15.118263940032124
23.505149057332464,13.546121410296703,-40.7624291279653,-24.377526337556823,59.290271049672526,11.837164231217496
24.297104823247214,12.706108885831084,-41.86430194902441,-34.10656806867058,50.78863816195482,7.638572734151164
25.07876271232964,11.52381455046237,-42.91076238522384,-54.5120561994723,50.29924382487561,3.6939955322822566
26.81665202155682,10.813261049031732,-43.9346655674096,-78.54582960086425,77.18013498286267,-7.382596938604723
30.885294120500916,8.948364592205845,-44.34167688983019,-117.66403106126786,130.86590916031244,-53.95302860000306
31.486984352561226,8.813511443211071,-42.667045966858744,-157.20395509670962,170.0012737487699,-103.27887787668003
32.70115306860143,10.328280087737806,-41.025760549820546,-190.5043465219351,170.69172187162314,-135.51270348712868
33.396504942327205,12.697282134260519,-39.01620344225481,-212.6413490858297,165.3858634275379,-153.09166961499994
37.19151774258373,14.841202015733773,-35.31975603453629,-222.68962499874564,157.0740056985874,-181.9943772577341
41.49897250902038,17.24845331906227,-29.143972185662964,-236.60843147535516,152.94063408812582,-236.27791866654616
44.15974773245906,20.29760561160589,-21.288653662945656,-214.65777144461697,139.1012683756514,-294.66589955567184
46.54689365721016,24.138713670064266,-11.239396999855213,-108.57639994428195,130.0813090207065,-363.7813258535598
44.33137901299786,26.189952660046565,-1.2215243423490112,9.071448739106527,38.0320206421366,-401.2023391369783
44.24114999694318,27.03437856029747,3.1320256822894965,155.50284391902647,-78.16578890824263,-432.2131692798162
41.97267484330748,25.476947283179662,1.3598101169545598,302.22650265094967,-182.6838446304128,-517.9243596556317
34.188460708241955,21.282278786811357,-3.047681167281857,434.18496750566334,-309.0103516080176,-562.5681075992102
27.98276397904616,16.137753746432605,-5.931577055420972,553.6545596381994,-370.6416733242393,-594.7994813342226
22.84314268953994,11.306578386808972,-9.35390478936467,686.7565791963889,-353.414306133929,-647.3068841770017
13.266607610562085,7.900923405831903,-13.598101169545599,772.37214643019,-401.7437132333064,-680.3934720641845
-1.748677561146758,2.9569617761399187,-20.076936822341718,830.6193896692738,-538.9894022787897,-589.8030495701945
-5.58978561960513,-3.3482810957683857,-27.232980470635223,873.637053823519,-533.6595154554291,-524.616018096296
-8.841953198271787,-10.67546564951344,-31.56397324126006,933.1229845330057,-530.0920366956583,-465.4032263104096
-9.429422552801741,-17.73098240491993,-41.99130909662312,949.1445193837592,-477.62190235951044,-445.35669274347754
-10.45430648516201,-22.16348281860629,-55.777223924586885,840.3969785340257,-297.59932332762355,-447.09458205270477
-16.40108516828785,-21.750586995138658,-57.68723488944012,735.7430889126862,-193.52113405871998,-406.2429046588593
-20.29368261090786,-21.17684814305181,-51.749773332972104,697.8228737904435,-147.14979468274666,-322.40347599109117
-16.62812883368632,-23.05400397705904,-52.43924070565083,683.9746813263984,-101.83030986893255,-267.13624215724815
-9.037122482998766,-25.115050468786414,-58.05501620488041,622.4536940048088,-2.1581407590036124,-277.38851410646157
-12.036256516642505,-24.436861723114525,-57.43518209459171,547.9583626246603,108.18508062465348,-292.6288814432199
-20.478554018802512,-21.977140285449874,-52.299483805783524,501.16284879821245,135.76181403145358,-201.96490268614176
-18.962314249014018,-22.496447502851563,-48.78643668069789,486.4702304339165,134.5397993140173,-87.14504713094547
-7.564035720888598,-25.359257262238767,-49.847117994427684,477.1109315185921,155.54844880214108,-59.02743000290453
-4.13091973502532,-26.187500784610297,-52.74229250957363,452.0983694430417,193.66971771015784,-58.38111563790413
-7.8940581546103505,-24.058292155754657,-52.297522305434505,409.0772726631858,223.92586059371226,-16.167176251667826
-9.476008186090844,-23.988658893364626,-48.502999880265236,390.5126526099345,208.88899891816425,72.76185544670666
-4.2275236272143015,-26.150722653066268,-46.20215997087079,396.3540006493008,226.05408847239337,128.40030322160075
-1.0366529344543596,-27.745912811902613,-48.35245472847835,402.81175017334505,326.09796189846065,145.99103835156612
0.6566122418327283,-25.978600997440214,-49.42049166851694,354.12387888518515,370.65785570211875,158.98401666344066
-1.2695811008998756,-26.278710550839488,-46.69400618338627,333.92483866611724,387.1476987611995,220.16468367447624
-3.9999895867285766,-26.99122555261914,-45.67991050294559,306.66635869094483,312.8955934243288,303.6191678987502
-2.967259652972247,-30.41208216130108,-47.396223308333596,283.6260852163289,278.3913311598954,402.9627857002192
