ax,ay,az,gx,gy,gz
2.05142898701816,-5.182143342953713,-23.13243623894905,-15.163450336417256,-7.647560650081913,-1.2889407171676428
1.8873609495905372,-5.257350835427589,-22.953326703026654,-18.136113254323096,-11.275570087021643,-5.27563204129047
1.8223353945592793,-5.0805553761966955,-23.32866994238858,-22.635141157944876,-11.061055177719236,-8.714812820203486
2.1430664240017125,-4.330100305141998,-23.424704125085988,-25.49788543300428,-4.538367207377344,-16.91080964617181
1.123715641394268,-3.7314486650499528,-25.396760281585568,-46.72907626221378,-24.473443681675533,-25.633721734795557
0.2314076691503847,-3.6266209909248284,-25.19450997874813,-70.19682221376173,-45.182115993943455,-16.522507577337464
-0.41699661980899316,-3.6115794924300535,-22.9801699926481,-69.68332859591703,-50.10577697045619,5.146275154235404
1.4921166506816803,-3.525727247175261,-23.832907253467265,-63.33442778510708,-61.62316807173998,13.8657161278219
2.358506963980721,-4.0447746490795735,-25.245651073630363,-61.68611095774889,-80.25055980766935,2.509847579605072
0.5294607470160801,-4.731592611117915,-27.014762704285054,-68.05259875141428,-85.41881869047404,-6.689995715137621
-0.5118737641606509,-5.138175885815142,-27.44518096890477,-83.46018417878518,-82.50099939015685,-4.108411758095929
-1.2660313579217546,-5.346674195719638,-27.483131826645433,-91.34632613576115,-74.22007594961033,-3.276269779831146
-2.626477044856866,-5.522775431943081,-27.631695550239982,-104.92023719278441,-63.61026572673433,3.4919417274793045
-2.7410238410863066,-5.42627843390737,-27.670803446326396,-120.26950788752941,-55.29231705912376,21.302695798976963
-1.6196222763835422,-4.9678598413204575,-27.05271356202572,-138.08072477436536,-43.20473746105342,28.389324259038343
-1.2535353437876335,-4.545309437451856,-25.63325891945726,-149.65411653158355,-34.298781906131715,29.258260056698035
-1.7679545923089388,-3.9237484381139223,-24.108282379756226,-158.94073770225765,-28.90212365387559,33.21278571480896
-1.8725508587649127,-2.7162632204872152,-22.48819728803438,-159.5146287217506,-17.684174076472395,37.22470047486918
-2.914579592949095,-1.235716953263054,-21.463292721367328,-146.9660850467327,-9.709634389880991,57.05957742842524
-2.488789481712387,-0.25987081245588195,-20.30879985997606,-136.8040486636627,-31.01742115757926,67.48750122334904
-2.7195029278553204,0.561857820697134,-18.495720772182796,-132.37050913041048,-29.937441565654414,90.55815161463494
-2.878017181223334,1.4622650613612806,-17.99449176080306,-117.73189138762629,-24.825877561791565,102.9562803047051
-3.0677714699266496,1.9540063583058482,-17.081588506004795,-101.56899132814854,-14.404433181603995,115.10680278878434
-2.3698459397690894,2.4362599408152494,-16.964959040753,-80.21538584195848,-0.8943906412662368,118.57606656468691
-1.8186328718528733,2.648229365757002,-17.391906190335458,-64.89156999082002,-7.320581613572418,121.90694855443753
-1.7462022714088028,2.7926277513068425,-17.955383864716648,-58.59936405895191,-17.192432779527827,125.28040955531185
-1.7105654903596434,2.5232692244157944,-18.532977406916007,-53.07219188129497,-11.07447682252996,127.50053473314064
-0.8895310802140787,2.829421570701753,-18.28259430889529,-49.800318847177685,7.06279347013889,125.4578992375502
-0.23626723020254273,3.5581243208563147,-17.856341382320284,-43.62173408086241,18.57069685698752,116.25736171980004
-1.7765166760675033,3.861268367443319,-18.066690953577982,-30.532159275370905,29.196705616704037,118.64363760407882
-1.7094084520138915,4.015385875097475,-18.53043192255535,-25.714251603659893,30.20610586953801,125.34751777936546
-1.1625921298115325,4.290066778378981,-18.734996302084294,-20.090813835636396,37.53247267483919,131.13594921549318
0.021983728569286543,4.559425305270029,-18.129633839586887,-14.147107853508766,43.08093435805797,128.56246452687176
0.46651786100717546,4.886635749448673,-18.208775262436316,-6.808013626404318,50.457979442903074,125.1001429810437
0.13676193246787732,5.243466375278565,-17.786919081575167,4.987760900867391,51.24754241004419,130.64744762591673
0.4720716450667847,5.285351163394785,-17.69250475256181,16.99596766841915,50.878909993087625,134.5126499237356
0.7455955100025393,5.068753585070025,-18.754897361631226,24.602569161061446,46.14801160497716,138.68400456784042
1.4946621350423346,5.022472051239949,-18.99787541423913,32.11545054769783,44.460818289201704,144.0501170077687
2.4061769438256997,5.004190845377068,-18.98769347679651,40.664344069120496,40.57085537078374,143.35658822332502
2.942117105577991,4.643426289171619,-18.603556746006877,52.06348585146844,54.62840845633131,137.71648910312268
4.282198917627868,4.3532410720570365,-18.857410959064843,67.71798326182282,50.66346945310862,130.9857656382146
3.955451288787525,4.037601011335911,-18.838435530194516,86.72349512914391,52.59711193652923,133.76936849042457
4.465473791594973,3.4588504307907995,-19.457682452840945,97.99189157842189,31.42145894791583,133.90173367717858
3.8147554259440914,2.5882947794470526,-20.937765904726806,88.04043617427875,30.798740910232148,145.4633236432701
5.3563933178239544,1.9084190474832223,-20.959749633296088,82.13005289650877,29.672942599815528,150.0634766983106
8.063400231545154,1.704780298630884,-19.715007780936173,88.1665533539657,41.12415110772231,131.801940487308
8.413751442638835,1.550199975638427,-18.466331998200697,122.46163273739101,62.94404304725038,96.93412712273548
7.066264585176146,1.8355256317008513,-20.1831454956274,136.1072801718509,67.82188530527134,100.51909473321324
6.630061128827671,1.789012690201624,-21.62643512811835,129.63758455774445,62.93548096349181,112.38151466920027
7.910208354567599,1.5571422057129385,-20.90050926999359,112.82350331727748,31.04842978524541,108.51839504040373
8.886285903043921,0.5181217712277112,-19.658081494325174,123.49440516480918,14.264662949437161,94.88732628910033
8.887905756727974,-0.23557300719509158,-19.843901852652937,138.7615261370058,1.3444785577637348,76.39415100127819
7.7014786369939525,-0.9753833254688713,-21.037965425468922,150.29789266715994,-15.793110604175451,60.745670190321725
6.1760392819546155,-1.7899383208782254,-22.833457530406758,139.96554023959527,-16.75970043821661,62.224365196192686
5.822448363492828,-2.3073658690984855,-23.301132429759683,116.15253404567493,-10.512156186494524,66.22656083414859
4.848222076369709,-2.819933856266587,-23.140304099700167,99.65524990427485,-14.463442137237344,63.819921074984585
6.160997783459841,-2.4836985129910785,-21.642865072628027,98.94320850629913,-23.350653670957865,59.35120757602151
5.749786355379608,-2.710246621089305,-20.88685621751372,112.70479118300335,-26.204141639251258,41.577710139257064
5.36611243992827,-3.1603345375868033,-20.979650692843027,126.95834656432129,-12.124142009796104,31.189588463427143
5.113415265216051,-3.9128722776638543,-21.123123447716264,132.23953238967135,-12.764215622666068,25.49580276398193
4.7595929390851115,-4.098924043660764,-22.467139190141697,120.19846573310026,-20.528868553338075,16.598177885149642
4.852156006745266,-4.472878837007785,-21.66831991623457,118.43097395612962,-47.80651036977797,3.5970008092735792
4.668881132778161,-4.448349624077844,-20.550389466569058,127.18859719512592,-62.46387213376333,-5.28211145602668
4.622599598948084,-4.38540673806894,-21.412383034154242,140.52392694525514,-61.85850967126593,-13.886774225714584
5.364261178575067,-5.227036430768889,-21.80878437140885,141.24568746533518,-66.49453091502473,-22.577289240657283
5.379534084738992,-6.095509413090283,-22.06657251484238,130.5118427317946,-64.82770147413451,-36.6663137692093
4.965314356959804,-6.247544251722085,-21.522301677000673,130.9223599368674,-63.286757805262106,-44.22269979764596
4.37383635461142,-6.468075760422402,-21.58570737834788,138.59583824589413,-66.86756007769516,-43.32807774871058
4.178528281848496,-7.156050760806496,-21.837710330052648,140.96637840867066,-81.75193276511705,-33.70637827310673
5.7278026268103215,-8.796731135082723,-22.157978544156784,139.9588294171899,-106.59586012510235,-41.87460617877701
6.364173716973879,-9.82950356250089,-23.552441158457,128.4391242392146,-111.21406297833657,-64.14366040412598
5.6306114057671595,-10.393906867558679,-23.373794437872903,115.56522138137126,-91.98431707960874,-86.36643309564487
4.485143443472755,-10.058365747290619,-22.182507757086725,116.78265712877143,-81.89471129698283,-99.79270605975019
2.835900985437964,-10.43162631763019,-22.12187894776932,123.8991371781532,-96.11910931198784,-96.35676498820527
1.6862676850988532,-11.233453891236273,-22.951244034004304,118.44046167056479,-105.77760260698659,-88.16215660825185
2.862281459721108,-11.879312695834995,-23.10790702601911,105.93010026095669,-110.20581976384834,-92.8021117823862
3.1237721258610427,-12.496476949459073,-22.510181016603667,94.31991468434359,-108.5540318214529,-113.6672156789998
1.8008144813282934,-12.941936712573563,-22.498842040815298,74.2901924733629,-103.99553214685946,-132.0150669505955
0.9008700560024474,-12.779025713491693,-21.774304628705444,54.12903070630478,-78.57863939805782,-140.48574467984534
-0.09048039863780041,-11.834188200350672,-20.22572450675107,37.13398866856223,-76.95091785325401,-131.85956099692643
-2.1120577963355607,-12.171580581971932,-20.623282882351432,24.51972521550561,-101.17420984457799,-112.72446083488113
-2.2030010103116617,-13.366106970126218,-22.21490483076778,17.257458334559086,-114.71387256656699,-100.91688451648275
-0.9455317361484717,-13.894873494134847,-24.048579201115427,-1.2373368069471067,-114.24897455924386,-111.43413167169858
-0.5252954089713732,-13.064814184892418,-23.524440830489805,-28.590648931199176,-95.82545297983599,-130.5412315057767
-1.764946292609984,-12.601304623584197,-21.222165930112627,-37.23094848193624,-89.86022608447738,-129.4633345828742
-0.3843681384587889,-12.437005178487425,-21.533177837450747,-39.98585678317156,-77.63588455393915,-119.96381835658175
1.1382943245507422,-12.70497525936357,-22.943607580922336,-54.346785322975286,-65.74962962802965,-129.9363318586176
1.1174676343272076,-12.77810008281509,-22.31811265120885,-68.93611323223044,-67.55507226274095,-136.8301977302767
-0.08446379923989039,-12.953969911369384,-22.349121278875,-76.20416530490573,-70.61405024123988,-133.62381306652895
0.6243378913677378,-13.197410779315588,-23.701930512728147,-90.21497404128492,-55.15300964229523,-135.46905782033414
