ax,ay,az,gx,gy,gz
28.5271165451944,13.568432614717318,-11.997833836081918,-66.082462100868,99.6372456839372,-230.33207542130052
27.663549858881158,14.75067151698557,-10.95882233636927,-27.339624804201616,60.83802791829415,-246.00829712154882
26.139526250269952,15.029071969385823,-8.47703113365153,32.20725535560229,36.3969195222899,-254.01677504097202
24.705851467720713,15.785830934966892,-8.518703654199491,105.0501208949444,49.84488703559126,-271.8151435859317
22.278689787738116,15.652759020612056,-8.232599038336588,156.6158378966927,14.90160308300382,-272.40276114458277
20.86882787407343,15.418482413497879,-7.442572094166809,193.81153909435994,-47.709082810196094,-274.55537445389643
16.72573887741002,14.437252139755094,-5.634895194430815,248.46277356289897,-140.95852641585273,-262.27563827293125
14.814756149424873,12.200243221600596,-6.399008134226231,311.83021842168,-201.67678961122752,-242.48259176964223
16.365394140907046,8.232248849088286,-7.742334090713498,405.6760343171953,-180.37617839399746,-267.96411242235234
11.018704697828948,4.998951519514007,-11.828692429151953,488.6236106162975,-193.44979360086376,-282.3831547211957
5.107159997239389,1.5226228516179967,-17.158222599063244,517.1994034670059,-278.05901788316004,-260.5194391926957
6.0750830795466895,-3.2812732565916813,-21.629789110634125,524.5845445244512,-293.7173799317449,-258.60985722170375
6.288698521011036,-6.999232505816214,-27.20305099736375,515.272312033599,-253.1591615718799,-281.3178790278604
1.1363641107406621,-8.034391923797537,-29.914916536216047,494.7407164056405,-207.05919835763243,-272.05117113928736
-5.6461012503764865,-8.536913495111207,-32.29550304617445,476.2398682285866,-214.25103495001485,-216.5573813393332
-6.6998206985178275,-10.008408716477081,-35.26090560079754,461.0560126114512,-212.6846384423591,-152.26403610804118
-3.7491260923234297,-12.157870322556027,-39.59940019801358,430.6606364265645,-193.02116196094187,-115.61287919148388
0.5736099887190154,-13.709558881783106,-42.041970204921476,382.40560857826534,-122.91152350459846,-122.7266235814949
0.11381150569821732,-13.449018081046265,-40.592186716950344,359.22027882667277,-48.52257243400212,-138.69315216858575
-3.4595195839775044,-12.174679406474533,-40.99385378475298,336.4163051664813,6.905731976519525,-120.39751489103692
-2.863497483367148,-10.285408411884125,-39.19633237321774,322.7673290246545,60.545619895961806,-80.64648274850849
0.9661721360657894,-9.614445812137097,-36.634347832638795,311.43275362485696,70.81842149490704,-67.04373158745756
2.5907000589397287,-10.467506821001274,-34.91877070520628,317.1068700150976,76.38187808268421,-63.8454531827135
0.5732597994707131,-11.331423696562817,-37.182744195480055,321.7262163894521,70.18247781999024,-43.97571523404627
