ax,ay,az,gx,gy,gz
20.58268566564237,5.314583157838791,-10.038958448398965,-36.67425834121152,-75.40230986764072,-178.79311220615145
24.38079263508284,5.6142980904412125,-7.425064506779467,72.39512483799089,-77.7197436994553,-266.95025891146537
23.070726459092164,6.343107161846379,-10.371221608976311,190.9005105423568,-33.71399700689221,-401.5995656913935
16.17185830457396,5.63274208629367,-13.129955165084217,264.2316681698599,-31.180659929510647,-458.2614195967725
12.97345243557146,5.412499076996686,-15.298209618680385,311.1287824475287,5.838067157768814,-450.96898911899086
9.817359262936359,5.496853234498364,-19.365381939380224,321.67196719430586,8.220868680766351,-384.04820499114896
5.154011899829166,4.6082866107829465,-20.569395139219274,287.79821263510337,-27.75631511131555,-279.6836681657218
5.908859553614272,3.9342670564689013,-20.079544308196674,269.2904765028624,-22.17971871827863,-162.4785841689541
8.436771926333346,3.26729961821609,-18.532418538455303,273.1295399925047,36.970447215783324,-100.86831467045414
8.551504429944952,3.1661288762607023,-17.236727829820214,295.12047898852876,92.85819576582543,-56.69141854578959
4.251883514457532,2.8837729985782388,-15.689602060078842,339.6524220333531,128.92787077240274,63.545261651609145
4.752854990038232,1.3643132226155514,-16.566776804003034,354.7417805225277,83.60473455255462,146.82532763011392
10.399701308454368,-2.00686948988717,-17.38482226710612,378.1222576178479,45.67926808094041,164.41384755729644
14.842534427031453,-6.724463899619235,-14.748144565904175,466.64882671067727,93.57968148593623,133.5719604339581
14.039135666517087,-10.242927343708487,-16.551858866181195,545.1996351644256,106.00795110292772,91.57742299501218
9.061155432985633,-12.158661795265871,-18.011918126089647,600.3469115280382,109.35255276258425,105.84900725631684
8.557742840306812,-14.796695672633435,-17.889319800717434,623.7753972596213,51.008497941367914,134.27717204008144
13.445401741207853,-19.230578028517414,-24.429343741812104,588.9699496746367,-70.06385800928699,132.55591325067422
11.286911756004162,-21.893294312099297,-25.999795741602167,474.748453242237,-7.575328825930365,157.47863388153957
8.185065629993936,-21.60876855255184,-23.83452487557037,401.86429127892285,21.17506341478598,193.68853750364218
7.849547646619097,-21.643757897624884,-21.534721333908887,338.56856604178813,18.553032416172755,236.79052839943483
7.989776262144393,-22.462888301660463,-20.91684747285159,287.09055991188194,9.164496056806014,261.37095016609726
8.983310921078939,-23.210955074617456,-17.43527202046725,262.378046586688,65.56108190418942,273.5518532504793
6.447803961832384,-23.492768481833675,-15.846918495290973,246.60083554630998,83.65654048208137,294.97482566834094
7.385192927510186,-24.683491155249634,-15.464748051818743,219.51691257790972,76.56645148821049,317.56031229537365
8.562896309736175,-26.259367859702188,-19.885068646046506,167.92851370812193,96.60937903993538,323.2312985495378
6.0227783515265045,-27.07388726477465,-18.462711083542338,105.7896067402626,140.59505432524725,340.46368661562803
3.8707980119178003,-26.4131582368837,-16.200880474518268,61.51669334307203,185.99033911710646,377.3863964303815
2.2173480307916766,-25.36103676759429,-13.300019656253195,40.013977766671815,178.44484616681976,406.1389585529628
1.7470261365540292,-26.357012543626958,-12.333608520631085,20.36949477240662,170.52694724145334,421.351729073209
2.1696106297617885,-27.206521293772465,-11.777033822259888,12.438847791083338,180.7519730597756,432.0918305992345
3.275707910442945,-27.912004135128935,-11.743129418119345,10.540743629679039,202.53975686618955,423.5612112822401
1.9336359769435916,-28.09101938899102,-11.307525633721614,-3.246956975731763,231.44366824885427,416.28017268424964
1.8452132909450492,-28.185680485351423,-12.337948284361074,-32.0540373801711,262.0354764872519,398.52158826589823
2.7557499685435394,-28.23884259104379,-12.669668974472172,-61.807186277748215,264.14758524759134,360.8179922149797
2.3678835851756985,-28.03351751956865,-11.887426562141505,-82.90549012156,262.01540508000073,324.89559793998893
0.19691677924828835,-26.93582853111435,-11.036832871063499,-86.8419270598939,271.34155733574886,301.1139639348778
-0.19013589842017922,-25.87367135819934,-11.573607397416618,-84.97854100832953,279.85373265689077,269.930862888269
-2.9621599809511805,-25.13835264119919,-15.046503322340973,-108.70158820308579,295.01578218854274,254.09370886137054
-5.222091943343382,-24.62707422675976,-16.928333369757812,-161.23931038880886,306.19284367513154,275.8006645683134
-2.893266231737592,-25.275597669160117,-16.786206107600645,-209.694399845544,296.80729090332915,274.4919545684883
-0.051805929526753544,-25.674313461852933,-15.283834151324793,-211.94049881104687,299.932192024155,246.1912703442922
2.3215023603114324,-25.879638533328077,-15.397210478770779,-220.0363280493429,291.91556347393123,194.9191317563274
3.077977425495284,-25.445662160329093,-17.09921156662616,-217.77015767658884,289.52625230533874,135.9924636543599
4.942177182759038,-25.546561667051357,-20.31660390194737,-243.1621152607593,268.6837232863632,68.99058019181388
3.026713966434779,-24.640907223649105,-21.799718156671393,-298.19303170936155,236.840978152796,-5.56873057127632
0.7326063646689075,-22.873809679843873,-19.615460824320888,-325.4619371067526,217.1975800994633,-40.49352165883569
-0.37538956264411993,-21.373607605433016,-21.591138262398758,-357.3469949366872,176.34331558057218,-41.01429330643447
6.9523014954437015,-21.94889753488979,-27.55912709683414,-416.90482742613506,90.35252468222255,-103.64033875298516
9.1175723614755,-25.429116811108507,-27.635886667808336,-526.6848469161233,65.85537213212936,-242.64948067015425
0.30351222586616344,-22.00721311001153,-12.879333809677306,-540.5276082738584,191.11993984595443,-269.4939029277057
1.1261686879323598,-13.34585841065121,-13.611940174346215,-466.4687265158826,164.3666526267328,-196.95014118196266
7.52650648396798,-12.361545749642895,-22.188127010505482,-437.45876215706625,74.84139540553954,-193.12192710164538
14.926346114066881,-14.205402864422322,-32.18124670450643,-497.9377094982045,16.470488296243886,-296.3158126609078
11.891766325871494,-15.610943842472775,-29.654690507952974,-588.0783994633568,1.3624145759836808,-387.4473249326635
1.9857131417034695,-10.074219028705132,-16.386676609208457,-537.632714630722,59.82744031117349,-338.31062133508686
6.750773717232298,-4.221233933114479,-16.367418907656628,-443.1389704091567,67.65664531530825,-287.2071910621254
19.06485330107843,-3.971426283406939,-20.658360295684066,-382.56264961932686,15.212499285013084,-364.73191662896426
19.84573953724347,-5.989958888318458,-21.693665180519766,-337.65396083569277,19.381656053367685,-554.2540097165831
1.8991891023367975,-1.5332927728520303,-21.74601358051277,-273.5998618867423,111.35318384210956,-604.5119997678959
-3.850455369433473,5.336010741255615,-17.51501517900581,-249.48569348582075,-10.614248377855741,-423.99193283244165
6.804478293390923,5.411685371297313,-21.404257186776068,-186.84635751284696,-32.16415888481959,-367.8269818741464
16.1555841905865,2.1750353344242757,-23.522061887011105,-145.91831701054602,64.20734685566572,-447.79607936190206
1.0952478713561822,4.1149097217297275,-25.08383435934119,-126.66115792918242,141.30650434173248,-557.8096323876103
-12.532966416977493,9.795117973820162,-21.086369493554315,-168.72811517537255,-5.898281379522421,-402.6657913928054
-6.95908237627181,10.773192224466618,-16.08804661753853,-144.65381835372023,-84.24674834935999,-212.44065658092822
2.9024882296638204,9.646209830834884,-19.148122517647607,-95.7490208804649,-78.38074396257937,-164.76075742046248
6.372943037490059,8.54146872631935,-21.8821736675412,-62.45760836678045,-45.637769090272386,-181.22880459960825
5.182491599307225,9.133304004996713,-21.859932378425,-26.461709343612963,27.63697160874083,-241.16853629729522
0.6604577926578266,10.16616777273429,-19.295403249234138,27.758213757947424,146.99023865185353,-270.6195291451718
1.4559907314115867,11.413307374640118,-14.859622246718288,124.21136130360317,195.50852591790664,-256.387002757437
6.500966067524758,9.424339410139156,-18.956359207828683,248.55725528283602,229.903323359941,-295.9946701448886
7.4375413275031885,5.4675598293209315,-26.276184444155895,287.4011242538093,256.73554003200184,-378.86001745194613
5.254368936085181,3.650826237853941,-27.32098256215095,279.64976376158126,347.207136981566,-422.46270858808646
6.449160137998005,3.256178973657991,-20.030179495768042,338.52706705112007,481.63403087033214,-415.11874341601117
8.128106231037819,1.457889378043457,-26.242551275248477,397.8500098286823,524.4889264687484,-424.2002414914811
7.147048392826994,-0.7111787812520827,-35.044948295833464,347.0313765505014,390.40948491361473,-392.7174255122699
1.7388890795602983,-1.2460546609733287,-36.26496437442685,239.6997975099268,277.72887584059447,-325.2029074591188
-1.7022723230885093,-0.005153469429362918,-29.536703181543878,183.61838700343392,255.87301199066638,-175.10268562426137
3.462317750832508,0.4963604766175863,-30.220215969017275,145.64247077845855,242.489723117844,-28.03948469469739
7.98706390981315,0.7741053553369351,-33.603061796544345,23.643304036217696,130.16117737741922,16.070958797851695
5.769987114254597,3.2526529156273747,-27.92258230922079,-26.499139805784125,70.0340221336433,70.54719919471461
8.10016900202601,4.488943108208226,-23.560034819648514,-25.529745082597646,21.988497878925948,109.48491555634894
11.442329544584425,4.457208585932675,-22.496521470567885,-2.508654671167244,1.7288533759346967,110.91622388154622
13.69439568521602,3.240989800603027,-25.910559349904254,-7.753259138859947,-12.96287426147961,78.33300656154948
11.862744155927187,3.022916673171038,-25.229216444295854,-28.81711610806494,-3.9470151124257464,55.422851360466936
11.352821917653383,3.49106868554369,-22.746329120275423,-26.56613490836584,18.27447383175403,55.45268723611062
11.650095733157688,4.067986026399213,-21.750624579475883,-18.81151959334027,13.854966943225644,56.1505754909396
12.081088518592303,3.7582353901711887,-22.862689035285776,-16.755014055791342,-10.195732413144846,60.6579625950003
