ax,ay,az,gx,gy,gz
0.3593780680827595,-10.910423469788805,-29.438252657174925,-287.2353231749589,89.27534159557129,-3.2898147391069723
-0.5800656696059515,-9.345751578002458,-29.774889332357617,-274.00463702674637,54.906370596091556,37.72893172513762
3.688589868129286,-10.116716827445599,-29.410386443339632,-261.72012094369995,-5.208739878040852,58.639802647404075
6.051452620577162,-11.327776074701314,-28.028606598679183,-248.3273623334108,13.532409980774071,50.21972185082691
7.157773339969188,-9.816274200117943,-25.217642315707437,-217.3484603825834,95.104505108083,20.949627380589103
3.0572759891710697,-7.664169708631257,-26.26791030612042,-196.24733048309665,127.69580384565606,20.50825217754272
2.089966037647064,-6.051132319268711,-25.01553219007444,-218.22640626904942,58.71827646797473,68.52782434061518
6.550802360453296,-5.418537235076688,-22.67124691351676,-229.80690007611906,11.023169530363788,75.34928130671014
10.642010973306315,-4.7423811729352385,-20.289486383870237,-206.33425928885626,43.88576347619538,30.00326416528365
8.882916187289814,-2.4150718657254964,-17.929506343198423,-152.85002650229006,112.71659285460585,-11.664412749884006
2.949654749531313,-0.8523217817898603,-22.399311102641303,-135.0790693067752,112.69833568002409,36.55662893620456
3.8564277537579543,-0.9227880696492249,-23.512998752127718,-134.62328054484848,74.75608328345767,77.0734632501054
6.736577119355259,-1.615279498521708,-25.10073233812258,-135.52204601636384,29.28450802911813,96.97442414682378
2.9080155794325973,-1.5585861669257646,-29.092006942738685,-166.92951111789955,-8.653260149129975,122.98289039309836
-0.4058217578082499,-0.4836549757620026,-29.886354187698796,-214.2562715507911,-60.60324966821273,181.79629634968325
-1.4198957003661972,0.4423361069717388,-28.13494663308513,-232.41223091906485,-118.39873806653823,267.29752762776866
0.8625714236603133,-0.07527080748613948,-28.490160784158018,-219.65591100866914,-148.27964713199336,315.0874437526813
3.7363147630885836,-0.05060760673536187,-28.086901436817385,-197.3004811852857,-126.41876252885929,307.9123741420557
2.4986705072313793,0.3100516665812043,-25.877783312426303,-148.98559121582082,-71.55050778847348,316.8026572594399
4.849041508649641,-0.976918990777555,-25.367863629371264,-123.8214392186248,-44.18428429567233,325.73970436785805
6.965592554898193,-2.0707479591399647,-25.820129076905,-103.00890079805299,-8.050453086623955,306.07576643939393
9.312119940615036,0.2539989376021643,-23.951170942089583,-79.74317465604997,95.56189537655197,256.40151771686016
7.273722413628687,3.60627243185721,-24.038292897988434,-57.39062754444261,176.4780134241519,195.19193767174846
2.613978978273976,4.515287545243014,-24.506573410944757,-48.09196025878254,179.5135089243483,204.5873359525609
2.578425533035842,3.788203575057752,-24.129899072205607,-52.08707847910007,157.5011218023166,236.4057476328401
7.095634886129566,4.901570923235712,-21.40509584120736,-21.681836171709588,137.80771615347487,255.81600692501056
8.920711741687109,6.747467363842613,-18.2536512673515,30.511262040487978,125.11193319037652,257.058776001803
9.333259826972844,5.7468460762396365,-18.81770187153487,75.30828273922833,81.18036662707256,253.77344548101433
9.524800009426935,1.0755717937806655,-23.712546467293098,72.74715347684887,21.44545380607227,269.88139828304816
14.492993604820592,-1.3093917489503752,-24.377171682330285,47.02343509378782,9.557791044197456,276.2903071638574
16.368037464496595,-1.4275829317690367,-21.68792189657017,59.46810183106005,22.377850914975042,242.79543843514222
15.157618819857783,-0.1547055319821505,-21.411822168684843,98.57464948384826,37.46884706267488,229.19832759006093
13.143884493622211,0.26873279779094056,-23.886149776473896,111.16473301515755,26.193280101251183,228.78321709430756
15.545183403084287,-1.3718505040984486,-22.803211052598844,114.41931461033485,1.996758356887632,228.34792761612178
19.55567608620749,-1.6556374633866169,-20.00057460364684,149.4641213706476,12.484384099520248,187.134758257647
18.604060898797616,-0.07943472449601102,-20.140546275440215,204.31315803252627,5.452168872464111,166.9564164278095
17.016327312802748,0.4740459365084529,-25.743256762876605,228.16183255591136,-90.36084272991397,178.3677911440167
15.738325092080636,-1.4656987874747842,-29.32902991099291,238.7311351321991,-163.17878279593066,191.27817598377766
14.066992864579888,-4.304849585590275,-33.69089312948758,232.8113263493956,-161.7771442701462,182.3750808140554
13.051317415479682,-6.468164622872769,-33.11883499259292,214.3907981003408,-128.27939282965497,165.0627950922433
12.757921416937965,-6.655220587008536,-31.119193923929224,209.22177558454794,-104.01592811182503,150.34430936627274
14.514774093795305,-7.227919326520101,-30.877366436048224,207.97484259074562,-97.1970335561977,111.00778537401625
16.468932376658866,-9.310838735381227,-30.79056478145782,202.88877811384177,-100.82860979142256,54.451542738090204
11.745769282230727,-9.899872841623827,-29.952976859856737,183.58517915738574,-120.76864744777207,35.32346889866568
10.780381138557432,-9.497254096900093,-28.447560710133953,188.45952446940305,-99.67744688884733,20.422411426877673
12.158957970133365,-8.589520188748097,-27.59940284535396,227.52379234947566,-57.67057088802935,-19.391361514971788
12.624355771313622,-9.483481140636671,-26.431263973430767,268.5822561759682,-65.66176823258976,-67.36288848177651
10.677564418544451,-11.112853896730252,-27.52605384571853,280.5986800638406,-102.59122789183205,-91.31021580816467
9.303151503978388,-12.453314872600439,-26.475785855305546,282.8151651183261,-106.34996374651224,-101.91859514408357
11.62661719548671,-12.848246385921334,-22.587648272010878,313.12687944364865,-25.90052470532637,-139.8893543571022
11.923536508421396,-13.780643494824105,-25.8678539718643,370.14275445720284,13.66949894079138,-246.66275643338756
6.946694777699545,-15.111495431440744,-32.175227337894334,348.68352769486717,1.738595502275596,-213.68133070212036
4.403822689901837,-16.757844156882264,-34.23252264207933,269.80997109126344,-45.803407409895456,-173.01843899156557
9.944715024807058,-18.88976966593649,-31.294719040960732,199.68224171493222,-93.06995119679807,-147.119195491473
13.884741420070895,-20.679293076255902,-28.547494718370864,170.56429036620895,-124.43161321122521,-170.02426236015947
14.89849506132039,-21.08671634060641,-25.93159393224618,186.38365168932788,-112.87994652191618,-222.06810016261858
14.951344777214915,-20.648864451952996,-25.158386573643877,207.66286911631374,-83.84879682778332,-277.87547833938464
9.148445971996237,-19.46887443161709,-25.469399144150437,180.75980131553368,-143.98280507911437,-261.6057733765827
6.377839653889402,-20.291408191720944,-19.76899675763629,154.2603131634027,-221.7743838627684,-194.3818956626742
13.102245323523498,-24.052065854251854,-18.405474087557586,155.8663039239793,-284.72159850623035,-167.76966144996825
16.580717533308494,-26.415889510625085,-25.975795512812507,193.63046879304662,-235.2475381014789,-250.73602817296725
11.513550833603276,-25.925828508694053,-27.068022974632658,176.79639292475287,-208.67726336018012,-352.05726137678846
3.562711453907785,-25.43544720545456,-33.21588628905377,104.62321939264936,-294.4955929336327,-346.60669401086665
-0.8100420090742415,-27.492422208331107,-34.72963027279631,10.431252712345126,-379.2665372284483,-291.11289081507476
5.99668109683193,-28.744800324377085,-33.99389816728284,-32.04166169227,-350.22097397543513,-264.7126960685638
8.123481784950934,-28.873561450374652,-33.86705884913599,-69.46086205213487,-287.22891714878995,-312.528556599461
7.631498975169189,-26.99595518023104,-35.02558868180564,-124.98477357092122,-274.0453152929197,-368.27379632238745
6.872705175447212,-25.085998477933803,-37.277306880220785,-237.2571085107046,-329.5496884318905,-409.3540406378548
2.70366334464044,-24.75064300798492,-36.14279964568502,-379.12912796712254,-380.2543464637132,-417.5995572213258
-5.443520737135917,-24.174100652771937,-31.94396979319224,-435.1732088108344,-279.19864304459844,-308.29000938472024
-1.8737626544421955,-21.72059263003224,-30.679420227425098,-453.4223758598676,-253.03002614409803,-231.04710674244387
0.11883178543556489,-19.406095375160564,-30.960965077554103,-456.768563629262,-192.39762905681619,-199.0980121283164
1.4746672241114305,-17.73732555812743,-31.80207631354816,-494.1448436137944,-205.5328654151102,-177.3409051491207
1.7558917729319858,-14.99682756301505,-29.543311486347065,-515.631616288657,-197.6643434716868,-199.05925566999377
-4.140855315663027,-12.383809488666428,-24.878763531365582,-485.7055447387101,-166.04836221834904,-171.11552891805425
-7.160656051745251,-9.488605961571897,-20.992547755921624,-422.76857973711867,-120.39389491688361,-88.31187525974872
-3.258425210878711,-6.721843259166481,-20.295251807422364,-326.44660935561086,-104.9284665396038,-31.60541131015884
-0.09993400823691709,-7.097556693980275,-25.666064147539757,-249.24118196642337,-114.16499537142424,-6.0725925069349715
-1.0858214356511184,-8.2714609894556,-32.43659320559089,-294.66214961402756,-118.78502144453094,27.71150830331204
3.192122840029217,-5.9973216994488325,-26.408522580530697,-300.0444928012492,-82.41833118423821,49.92888826275281
4.266413428576076,-1.2623074566079817,-19.164588188588013,-194.18619156321026,-31.768444676160733,32.03877898049393
-1.2405269676332689,0.36322168378417946,-22.512057163216287,-81.05608971939331,-30.92028681138074,16.955470064196934
-5.702324194364856,-1.0944695709793133,-31.43981553368933,-66.95834792920208,-108.20803163684032,72.91915527948741
1.03201081583124,-1.2036923171613285,-28.96548792590028,-109.54400839439216,-139.22985396300024,98.15665627631884
5.086705079520771,-0.813245022158758,-25.31341240693448,-87.74302013593856,-109.04818196890899,44.34315374466435
0.996457370593106,0.006726327477484804,-23.17732298087038,-21.6936873201223,-63.01896213655514,4.571340274222054
-5.753572403717121,1.4772296345790437,-23.63791626242386,33.34144440196682,-24.319517446808987,43.556814032415524
-8.66991581716946,2.0438426492300255,-26.027364023473226,44.169230134175095,32.79340886320604,136.42369419965527
-1.810022694060316,1.8356467987364484,-25.2980379441288,52.39232562605449,29.73292986095045,198.34914766915645
7.841616633513476,-3.628052920831923,-29.07823398647526,96.43439614077428,-29.669830503185473,167.63865821481153
11.24802104889685,-7.518752914594205,-40.6331036888688,52.938119055656124,-30.490442455438618,50.524008093855976
4.48165590785559,-7.35924286298528,-43.29256545294291,-118.6738768904982,-70.91214728072933,-5.254542965149439
2.8506816452197508,-3.696277099532126,-34.881132791693936,-220.030983840866,-94.55518836408842,17.23701491432594
5.745885172314281,1.7853594933095382,-25.42455696096721,-178.68456913807537,-64.40746830869307,-29.838949594047946
