ax,ay,az,gx,gy,gz
11.297171294114323,0.4166901110504081,-43.758925312480805,-32.09935858569494,27.320134157918226,189.58969142647706
14.80908898290525,-0.6317142738365029,-41.548787174344774,-62.73319176530668,6.618779840469771,191.33918661868455
16.59133334619841,-1.6943386935369231,-40.669299566636525,-70.56326002579992,-15.05772413706873,161.7050649774771
16.021239223220448,-2.937083554208461,-40.24485307296056,-61.69211285289946,-34.21642013232436,121.03619632098643
13.833077502523475,-3.244753398355298,-41.702622096418196,-51.80531046619774,-10.419407326989523,85.2396286837791
10.069077378402158,-2.039066810228057,-44.09546613640053,-74.75127573345134,14.486768193799039,106.77565595376595
9.266722686803543,-1.5219746351913563,-44.31479940064526,-119.29704297227966,18.947980933928175,171.64702386284938
12.113746020526445,-1.9119483171982012,-42.17963962788956,-156.27301167871656,38.34023022824205,214.348926587526
17.716439737049097,-1.9309083636162139,-41.789235035736844,-177.34193235058692,51.323122012976015,207.18418359224665
18.816122429293817,-1.5779929541536655,-41.75820950523464,-198.98310169616457,83.36861683043796,183.0838100442236
16.27332165855084,0.573541404144874,-40.39265525299189,-244.09939396811671,112.10170535664398,164.95843657874966
17.844420050370683,1.9511611404718179,-41.897824392494556,-295.1053661137369,-29.20795150694805,177.17991013574212
23.138151192308907,-0.3934209631737566,-46.1845185235488,-354.44815685138633,-113.58403625841585,145.17405905169963
23.14590757493446,-1.9847721318492035,-54.12317614079975,-514.093040421488,-173.1280620341837,77.77152494581155
23.03731821817675,-0.3081007542927009,-54.152908940864364,-674.9617088058433,-91.2990871549175,-13.521960377209727
16.2272142729434,1.7744879806676117,-44.616436502750005,-744.4179606669187,48.77859760164959,-60.198578287335124
19.601671625203736,6.141762308998414,-42.10078307119646,-761.8831797889292,48.57477710265595,-111.8254919531452
24.718729607337757,7.854630138807486,-40.87656734679707,-761.3859094806022,-4.175950223567223,-263.4963832740351
24.718729607337757,9.342993782621457,-34.75204144363321,-748.1112915271184,34.76970875961363,-432.08954693314695
20.348007997840043,14.144625537983089,-28.35431850799163,-648.9321505347874,124.91137126274064,-556.9259398305072
18.099949766867987,18.811813327835175,-18.855766162713298,-526.4700725411373,98.11867112335985,-582.4409913874015
15.901446202670279,23.42513734945428,-18.98719375720179,-359.8728846776672,138.13040180740805,-594.7727779417351
13.859793931567038,25.658113725321094,-21.24990293313322,-227.47660418127026,176.5710340996364,-606.7624218402528
14.313542315161744,26.41005192985363,-23.478570207541402,-135.38593508840074,244.5359059458769,-647.857029720857
12.60713813754063,26.597497843304435,-18.964355519471003,-36.08570834508203,310.26306140464607,-672.7442451952276
9.171491544567617,27.3920961522775,-18.968664620929644,89.14884552705655,323.1571856993321,-648.138414046106
7.97830135067043,27.112435467611817,-20.596643152003523,187.8337325820816,281.7928280674171,-622.3656782219851
8.670773955073745,25.573224426585906,-28.930445373011686,207.8477852168771,196.31921517443382,-641.7152674118585
8.474709838705662,23.284229731756778,-28.707664827600038,218.71706273614853,223.6975222020437,-657.4055676430554
6.856642240986653,22.870555991727414,-27.93590475635776,237.57110525827838,315.0483185744649,-648.2108069506113
4.412519893646514,23.06575828780377,-25.369403927592273,296.83460852908877,356.8444481725356,-602.2348489376606
3.3658391493430586,22.150074227842946,-30.879021052608323,341.3010883010782,250.33638741935107,-562.6919484923123
0.16762404674106385,19.985612565168488,-36.175768565567594,312.6808982330885,205.96039877799313,-529.5230709245832
-3.1038457806577973,19.596069793307507,-37.1405763821569,266.24041908289655,200.4723271602703,-453.4850974955822
0.027147339189426797,19.974839811521893,-33.166292106853994,259.0226741396759,179.40039011737886,-402.8893518088244
4.066929956663652,20.237264090353015,-26.270867952739586,333.5210056175051,245.84328732842803,-392.7470197056254
1.5517074352559663,18.901442638174874,-34.267267529536305,383.8676852399535,188.9166097786376,-383.98920190108714
-1.0630553298462841,16.644335294139672,-44.05496058268932,328.3462056758254,115.7760761704256,-359.43680361005283
-1.246623051984313,15.63428191223465,-40.22589302654256,245.2305331010095,117.36828915939277,-292.8206805203664
0.5550122678727256,16.573235120072127,-34.679648539128074,263.73984750644826,158.68438485497103,-266.67865470124013
1.7934480270856241,16.66157169997423,-36.520496682258724,288.90327638431756,105.1998175503416,-272.25937200032376
-0.22191872511991745,15.305928381086346,-39.10337209656705,287.83677377330434,94.63476259405009,-268.84958001610255
-0.6511052304003793,14.46823905752689,-35.97108624628223,315.7451002803268,126.39154761378319,-253.3264729215008
-0.9092204077728656,13.750342754517604,-34.50168264888627,377.33939653011515,120.13904139729775,-225.17425127191933
-1.334528721740552,12.272751864350232,-40.54735199535704,390.405023062855,35.9223933997996,-190.18046923645647
-1.5409346816093685,10.641756962255302,-47.88230449825264,326.58852319084644,-92.93654570920037,-158.45815702839246
-0.8906912715007173,9.284820912929828,-43.48702101044068,263.9643516924433,-111.69794254996947,-127.85621119957464
2.2239272628036777,8.918978199091361,-33.54333848448492,301.7060477280804,-55.41461384795391,-126.94009622946797
5.363107675422316,8.301483960068369,-32.1571005452407,398.08858187375455,34.54218820259748,-183.96760675339053
2.415251367567257,5.435931490073318,-35.43029401322302,512.354748893073,150.24759510910138,-211.1985425111149
-1.5267146467958592,3.0913493864277433,-39.20334325040747,560.5442923253265,190.11023088268064,-200.42061794276663
-3.0081837282760073,1.3513342174292449,-37.40170793055044,595.8823715673348,249.5598873365043,-141.82804176906632
1.8408481431306551,-0.2102841511815917,-38.88274610188472,621.3849267299989,223.2687666069091,-103.44041142477923
4.850755511990117,-3.885947695400807,-34.96448014554412,704.3614153277007,181.56916088151198,-114.68285713036884
5.663021136943603,-6.9376533484090706,-32.772440233534375,759.3528754124162,237.4435558551027,-125.3310777448121
2.571671750515859,-9.840695001094282,-31.2793365781159,840.2592716693878,283.6491889757988,-90.52000161119553
-0.12324030171708038,-14.273898581742264,-40.70549601888909,877.3546024862289,211.76863663409287,18.136577129266417
3.1128948937209393,-18.94324092232367,-50.73880785518455,740.0989482749247,107.25181166494559,86.61466295923086
3.4942503728105057,-21.95573375205832,-51.055526812394525,617.1977728426392,205.33083905488596,183.96631402295293
6.477010402480543,-20.658694213007927,-46.73651442040048,553.4041112083614,223.10588257177255,228.51337399221885
6.235700720796749,-20.90000389469172,-37.5430464583938,497.69087662932384,168.0644369101368,189.0277845962705
5.407060510300435,-22.622782657855662,-33.810933685066416,510.394538639538,182.66970539404838,185.12201503415997
3.7118599964717847,-25.741710293618695,-37.41678978565567,505.82301290206766,178.67344470130644,260.03014206070577
2.1929017323014754,-30.236103114979354,-38.15580068581229,468.22524085514914,214.13390242473992,385.0035643844508
2.9543199600430174,-31.651642944142324,-36.31452163253577,463.7993627469808,289.085551376018,481.95015991106084
2.1519652684444033,-31.755492289295525,-32.97410618179868,426.44117674116274,289.66728007293426,538.1408429317156
0.6657561753597524,-31.0022613543254,-33.147762970581844,385.9683722010401,223.60746198155815,566.3103009871317
0.980751491986276,-33.07407733563912,-31.291832972345954,327.1840410124304,214.39546488327932,575.8838316977902
2.608730023060156,-34.842101664118765,-29.02653833553934,335.0330693193416,241.42387287244767,606.9360786290358
2.486351541634803,-35.955142570885265,-29.701774534108097,311.4579752391267,288.68351220992696,598.7686077243312
0.9230095324405111,-36.41061459506343,-28.331911180406706,286.09546587386825,402.4748162485033,609.1401840251299
0.6114614969808988,-36.914779465724216,-27.364517902942207,232.7785226159799,434.67414598803873,645.231925112254
2.2627091759314304,-37.78564887051519,-24.036598846435176,195.94518516782398,525.2191403876943,625.6293916667586
4.919270225182481,-38.10753874947554,-21.76914965889924,175.8410723125429,504.7621121229507,584.2301303130286
1.4685417771042304,-39.166715888009044,-21.897129972220824,161.84812714590393,535.1257646411058,551.4124445141784
0.4559029343240246,-39.76180279944711,-22.730510194321642,134.30478153242817,578.9906938494692,513.2911166400353
-2.268741917973525,-38.856460582987026,-23.521661222127793,95.92102937945388,579.734875671376,495.58027873488237
-3.9118023041526424,-38.29757012380153,-25.078108668988264,49.41031187548609,614.1753690795497,518.50082030353
-4.689595117437013,-38.43546137047798,-25.498676971351447,-62.44836015889064,568.1261563418021,517.99450088214
-4.241879475884403,-37.782201589348276,-27.578249335290714,-139.82861869225772,557.9764987661234,503.80850797015387
-12.482174195240095,-35.361779300030655,-28.44265508789373,-168.07477875363753,599.7062682017311,584.614933073285
-6.771322032105597,-37.27976035927095,-22.690004640610432,-173.86491838361098,564.7297225721028,670.5263506744659
3.47270486551731,-41.27085013026255,-24.772162465424884,-181.43557873629416,498.68843361699885,566.3150409987361
1.2780794926323789,-39.46921481040551,-33.85747198081972,-208.9664279555398,395.2230294037595,409.1590944311444
-12.371861197898934,-37.696881380467225,-22.944672536816007,-341.061071349832,387.83679859350605,439.4365649201267
-5.051128729816839,-34.0737888740434,-16.49222401264971,-291.91275284303117,408.5084201108899,474.00417682133013
6.3921211037453505,-35.31437918398562,-22.889516038145427,-281.0749317644078,329.9194586183745,377.33336378807303
13.316847147778502,-36.57780773165863,-40.07421265519845,-342.5089294399347,175.14859970813959,165.96762814036296
0.004740011604503091,-38.73192755083235,-43.84467643150773,-584.5330601455709,-42.807475710413286,-71.23720349393109
-7.166897546008674,-30.947104855654818,-19.158265085109765,-442.0017730184546,207.1932327053098,100.81789227705143
1.465094495937319,-21.367972313099937,-15.45717784228458,-272.685973044729,150.65437428679692,95.53881208007257
