ax,ay,az,gx,gy,gz
27.251334948597634,4.255401051686448,-36.58750599500779,-65.42064282315087,-9.943925785052938,-45.79512070491778
27.417526618392046,4.922776120300321,-39.338984223173526,-111.16769463702947,12.312716020216751,-84.78569862482276
27.258042235719383,5.338627921848664,-35.107803930537834,-181.35461021430652,3.1073370726806733,-90.87666058549411
29.728932285958685,5.525314080070634,-29.76321397569206,-180.06904684930493,52.842988961625096,-85.29023566720309
34.630841290769126,6.7057966134981895,-30.052372576051837,-159.61144850091284,108.4408097949768,-142.11996156858243
34.51979842619797,7.44359819689041,-28.073722875136337,-158.5394004426202,150.9795426022862,-201.32555761930962
34.003337317823416,8.574893958091817,-21.670872063303744,-155.9138701615184,119.84655154550835,-255.35126487673617
34.581654518542976,9.218420894717253,-15.687226696580366,-121.57367797935834,93.00995051727212,-296.16510701256954
34.56451367367629,9.817977837989012,-13.338558322781795,-81.21108721599369,71.49520919308016,-327.4814305840084
30.327371348043485,9.412186967123292,-11.727691532375445,-64.83710884355884,0.8984038472518412,-356.58956618414317
28.31928410920476,9.079058373409834,-11.086772985186242,-29.266874728682748,-51.534695345822016,-369.74218360282765
26.0171941181961,8.592034802958505,-7.1059980784291215,27.447709410439906,-84.80432997793874,-391.62284470221715
24.04897797502554,8.946030512161842,-2.762657040035317,93.8319658167485,-70.08630627045088,-430.3264997841362
18.412621030383754,13.295706210615073,3.7329779103147844,232.382160128312,-53.55060775296945,-419.02695674636567
11.692664588517431,15.00494654547372,4.739070978576904,347.19042116420104,-274.85717370796476,-368.6708807986596
10.2211603194185,8.265613496366793,-4.502452794004146,432.60585952434343,-461.07121344197736,-368.10970444280673
8.970251271212598,0.8059923357966539,-10.885554371533818,539.6217434330111,-327.69457326365506,-406.207840548457
3.8551995867555156,-0.46541120083681026,-13.59716150403139,625.3919227564816,-126.36640725490922,-417.28306209471134
-2.581932914810455,0.12371218469000882,-14.1281550678364,696.1128129140621,-155.57030801006002,-379.12791404852624
-3.6081478444378177,-3.260114168231588,-24.121267625115486,726.7643698063235,-365.39288053143673,-351.2252269949945
-5.895332752953704,-11.29618939420969,-37.2671777566782,683.0488807362098,-398.14978032580206,-317.50732200690766
-4.410786536673598,-13.89190951032596,-44.601968851371375,590.897090343459,-202.4583438887603,-264.98479231887717
-3.852591197319281,-9.642097864574302,-37.09465142682436,533.9712266600013,-40.727765284437574,-234.3492583902956
-8.912866703615425,-7.081777319378366,-32.604495325876755,511.00696606338727,-101.07881692473431,-147.40195017695854
-6.653256197711167,-10.86245149367002,-33.491347734196694,507.52364828482644,-161.99924271625494,-62.07817807414672
-0.09539252795374174,-15.201321007315995,-37.62378185531777,514.7757161716846,-47.71675846529843,-4.727519539645005
3.7594344317394546,-14.80149216944738,-42.0487282203595,489.39161543236906,38.274761333189595,-28.868163772001097
0.6330933788804969,-15.190142195446414,-41.90899307198976,449.76533574414736,41.550153210976276,-38.78712354387864
2.87891668347894,-17.277598998559153,-43.7434360997877,418.1360054403602,74.57832550671007,-4.412649671985194
6.639096369343034,-19.009942211281597,-47.90903402945519,338.95983461169226,87.56251549322621,4.238632833882079
6.718093306554725,-20.182599576400442,-45.62594801862482,275.5748534299918,82.52049871298372,-15.562769257765718
1.7245180444137373,-20.552618249283512,-43.675990601507905,252.7104568860793,66.06528764096326,11.267124483348784
-0.06930863359139047,-20.79631634804034,-45.73475512082206,232.14777770611315,81.03446198845432,63.24785442276701
2.148567641333105,-21.215521793149556,-45.82381298871637,193.8119055347032,147.61322972129358,110.78649715227682
6.498988593910975,-20.13676644773517,-40.952459403016114,173.3759195559256,239.43897143451497,113.36805744002494
7.650033589415304,-16.765236787870112,-34.783618386320036,183.3056855126104,325.2903834575709,118.32138897943545
6.937943273323116,-13.23347749120775,-31.062191914937156,190.55477238297013,260.8191943892096,134.7415731075979
8.705313429903573,-13.524871853941447,-30.021444529879336,197.99389905511273,176.74297769104285,147.7138390281198
10.407101223515832,-15.24044684885952,-27.707057845814145,222.47028027061853,164.4921177631711,121.62174687039753
10.364621738411431,-16.25622822074194,-26.17407011143253,266.91798151818966,199.3524973243289,109.98348583297872
8.179164017908715,-15.790444392842812,-30.00952046388512,263.71487929049295,130.61249263003768,120.4300855251004
5.3874420670124925,-18.128306581834124,-32.56611473845786,242.3376373522968,76.56256461356037,163.6932053415585
4.985377466769964,-22.7414296133471,-30.54498555243796,219.69681704577593,103.74347304737965,202.4233169449023
7.584823853509426,-23.4710334013683,-29.257559052124765,251.05152120463376,177.53741858790758,214.84968421912643
7.846035424195258,-24.08363229182123,-28.745196841435725,274.99206470452435,236.89616436124803,220.89332254288323
7.606436223123946,-26.646561226453404,-30.356063631842073,270.5399165639333,261.9281325266719,230.36550246703993
8.38075525862346,-28.589438729386252,-30.202168655104202,259.97333095774485,331.5684042035266,243.08661774755862
