ax,ay,az,gx,gy,gz
11.773994500084596,6.370629348803204,-14.793932257146032,182.13116468750403,-7.014244209286979,-161.27551716422363
10.520445360532392,4.73185855931304,-16.978696846923942,202.54764900467347,-100.6531019120337,-136.45977002921765
11.568227198000251,1.5929862491286855,-18.43932893627203,208.34228778536593,-119.94444430629693,-136.12375360369114
9.968399580771575,1.05672824190631,-16.548743174793735,235.71197025800706,-68.06503435635327,-143.64241714558133
7.080026594863815,1.465105291567314,-16.668467116543578,262.7940521409062,-82.80107811419168,-134.43446194207797
5.915415240611492,0.04289011539609774,-17.193673682989047,286.3233589435716,-154.87383852942818,-124.78208094161754
5.778061619527056,-1.8800605797860022,-18.320131253606803,302.89420499991917,-196.52645568805445,-137.79883627001973
1.9324233587051645,-3.289908667468773,-19.276344010351707,331.3356140983781,-173.7286490130035,-148.7450252300054
-3.3659531051955964,-4.631606203693941,-22.6743989197088,338.88137998312595,-164.99038004251878,-99.97764837693076
-3.563300261926108,-5.9464645266037595,-23.791383826803493,330.01707196187596,-156.63391203792202,-49.853312474177095
-2.413687291585304,-8.168067252304699,-24.137399174937652,320.8338509353495,-156.30315820324168,-27.358631031864206
-2.1003000066972524,-10.674639272324496,-26.36005441880782,314.85107453190733,-128.22407848453997,-18.85217918815226
-0.6033560405107492,-11.512706864573401,-27.919096956978862,281.7504306278122,-70.47214340938089,-7.038715256721561
-0.6444042491106955,-11.595855799942523,-26.22717399994261,257.3785830306787,-44.83174828878366,-1.2293412216599302
1.6214042396978787,-11.848986419642191,-24.674183441244644,261.21185420301214,11.284310421850623,15.277827485449244
2.3484311650930816,-11.896349737257513,-25.466729622674375,246.10137710647035,14.425814027458053,13.195420287628892
0.5830950657530833,-12.082119194126504,-24.932839781332767,221.6792717667562,6.470881704422304,11.035916133912485
-1.9768922513551062,-12.360773379429984,-23.51483467783847,218.6161807647563,16.170626022498077,37.23730343870898
-1.6990274546785467,-13.055435371121382,-24.027147896710876,218.94982902440205,21.47163378182191,66.8485864822664
2.323960117658498,-14.817877045496001,-25.269908725028483,215.64492197302175,29.791526780037948,61.88438453709597
1.0433086352486352,-16.125894000305827,-27.591500676806216,199.2469520259701,61.71492911185003,40.27908094778192
-3.2041284366765774,-16.653731862174368,-27.68885860745993,174.8669474130251,110.2386480087481,63.40106321895552
-2.3997414258430148,-17.14446845857757,-26.188493957223432,150.41616095319938,155.71901061931936,103.54305367519531
2.393952575912253,-17.28655841142354,-23.75665072721892,158.65395753421552,181.13469311078612,101.32697666988284
3.088088308519037,-17.942014101311145,-24.062933514464675,162.26435798421466,173.7244389403266,66.6194006509167
-0.8362256854527523,-19.537368516320594,-26.39110370480009,150.3924792943917,178.7610015096315,58.576846190292606
-0.9420037614603061,-20.308601204823432,-27.014194460983894,118.38645428629513,201.39303657302884,72.1232812873595
0.92674224800648,-19.584205574851303,-23.584827136092226,112.63865256413341,269.398866782363,77.06959042365303
2.3147505836777413,-17.597577530430826,-21.204294166837645,112.5697126240489,311.3185604264312,88.35363771596134
2.169503076324085,-17.156046158439093,-18.437223899933574,124.9636403258096,285.4108256908497,110.25522516991346
1.3459076089020854,-18.519320317133467,-19.50500358261679,115.5883347333988,243.1622201188973,166.54705441480905
2.6633972272349773,-20.646459537146068,-20.824335107745835,79.58510884811128,216.5927145844128,240.84799579430415
5.841475839223128,-22.372326205139963,-18.794290688844644,68.14344695996085,220.88198925356488,268.85866183200596
8.04597514467409,-23.30933050529643,-15.931704398083006,87.98946642940797,230.01916261018758,271.13131168891454
6.792689134664191,-23.257493985461885,-12.184476586084061,130.1554493250759,274.3562273594334,260.5016675683246
4.535037661667144,-22.873061724150848,-14.196365066566043,169.55699324926277,323.6051312749305,287.9908108531733
0.7175542618721382,-22.909636730531567,-16.64241729185515,164.49543337343866,317.69261045928437,371.9028218949866
2.3755335079507387,-25.524618121981995,-16.713199138735828,112.35289388118764,295.15582829020235,448.431681109198
11.610591054311733,-29.79521059363025,-18.2198788979877,48.575555416732605,232.95489891371062,455.7027397517769
15.482279139822053,-30.72853108019442,-16.453753410020784,8.781948474507741,270.7555627024997,306.99086884410224
12.43550216944527,-28.78742444659311,-18.07121070658405,-26.90315379413019,288.7904615322453,212.66366425867946
8.129913468670134,-27.03708673116463,-19.46527102172838,-97.6626346637107,279.3306913567538,191.21308084024218
6.5227182242568515,-26.841055222145656,-19.68656296680886,-236.72054579367108,225.10574466668245,222.60364584888188
8.47645507588891,-27.346790202460376,-19.114782471374994,-318.33385715388744,247.89171051232955,228.660887912797
9.595018760237448,-26.956569091218583,-17.052636248312307,-366.3334220025092,269.71172780816636,206.67246770988348
8.440143199050496,-26.45267601770001,-17.07342348215459,-397.4092840785494,285.60238399764944,197.47977401983397
8.079392596547123,-25.54698413307812,-18.166200471357005,-442.9343787113129,288.0434367616347,200.36551571031865
9.694744856771933,-24.261596318906722,-18.646411886067916,-512.5074084746295,225.24520332410535,193.4178432752354
11.709790891761603,-23.932158131937925,-16.585581310716766,-501.37334502143636,184.51038200904708,148.95368695705514
12.170530720341771,-22.24681341345936,-17.092368809200718,-461.56500282484234,206.89691720947164,92.4455652283829
11.01170821602021,-18.656937067760207,-19.015319504382816,-439.18241456755237,226.34008534964622,41.903116482902874
11.680320383023181,-16.584265663005226,-20.90248458181112,-450.46119926901457,200.36156876718405,10.259157725021193
13.561433480978414,-14.925497028299706,-16.019852794755966,-424.0066813445184,202.1134852598664,-30.501187155640867
17.05447815510846,-11.611643572480963,-15.911969682409953,-344.49893258184545,147.5806770052954,-96.95850000849623
18.095681754018635,-9.542655981318285,-17.665991211430736,-296.3391218419585,78.30498362478602,-158.66842965904243
18.024636777595653,-8.52223961625039,-20.214137699135094,-291.0396928598885,19.68814174406271,-204.51559485159015
17.184990408092904,-7.676541267274573,-20.84880615518042,-304.7905796113282,3.7959067773258037,-236.7313341049057
14.81892956366523,-5.823583030346228,-17.92438442197655,-273.7744479413919,12.222630369718626,-272.06305339822484
13.839824536739586,-3.653290565395221,-17.67835829991918,-220.95382361861482,15.464649460487463,-295.3260731040752
11.986603170268934,-2.5623554829889557,-19.415276408689984,-192.3955850033714,4.444257969571109,-292.38270604382524
12.88703246404468,-1.6582423756209075,-20.35649078152337,-194.78480124752213,10.262578409071189,-284.22463771412816
14.390291539246558,-0.9646329020987381,-19.32081290300165,-203.94223557890243,1.2653899689560368,-298.39047975378656
13.957180312608664,0.160245891265175,-16.47480377340537,-186.07074019492967,-13.515648940616934,-295.15451264249083
12.988863596917623,1.6011432649402133,-15.1831008502186,-155.11539144926633,-10.191796562190513,-288.7654642257261
12.413925546976069,3.046513840834476,-15.24546255174544,-127.05052072584917,-12.750994490671781,-278.57103636811246
12.579434029087391,3.9929908045140072,-15.831452042463907,-94.92292986920658,-16.985538215023933,-277.84190440637883
