column_0,column_1,column_2,column_3,column_4,column_5
13.527812931148432,1.6368280807154025,-3.5458470664433723,-67.33569004507075,55.14711309676039,-23.60712852706912
14.25656346091112,1.490056552782014,-1.6094003102245202,-51.40913366777188,52.56958592926836,-61.57766233759448
12.557426660573194,2.238745343463844,-0.6161210111859009,-35.02989192456614,43.444222195956755,-88.83557945727692
11.078563226127038,2.2271756926497206,1.9139336213429128,-8.673030949825723,20.654223062635342,-87.86147277553313
11.360675222893319,1.9348685224195286,2.3606448556891615,19.884299881183562,-2.470765109075654,-98.33324389265918
11.558361849695588,1.4647848363812097,2.3149064343800108,51.66745681230394,-22.163110624537538,-121.39444471132545
9.96295795252956,1.3937741242383175,2.1946157984178454,80.83289087218598,-30.555927994820316,-141.0109061026496
7.863894387491594,1.8560993721084997,1.0237789658815066,104.68384578183333,-36.23167251561093,-152.4028750212584
5.741322755853422,1.8997391428491688,-0.05496772680086415,121.23663301517401,-40.31726872868065,-151.88061148195084
3.8028034987895736,1.7912724935702287,-1.0024892624652013,131.34978787854158,-59.7270908363446,-136.7441477323523
1.6400844826644134,1.6722478911272733,-2.450102061330759,138.6148367891994,-97.92798080642537,-117.24935907847828
0.3760180996973176,1.1195111748568982,-3.935018368956125,155.8822623976234,-93.30153206016294,-97.29740459118258
0.3709049588929623,0.8463200656789029,-5.676337898690423,162.92151509134243,-69.16729418310514,-92.58857881735705
-0.7057188893720829,0.6698060704694151,-6.304489880485775,160.62760214995308,-59.857137701037615,-86.75761990353003
-0.8554364698815731,-0.21438251516026988,-7.130161295170424,162.78949022704984,-68.42950724055228,-67.35368943832434
-0.06220626194870457,-0.8555420769493312,-8.881771867306572,163.34928191866422,-57.91769040650733,-62.49504429973758
-0.9515227351007686,-1.0600515635682801,-9.56793731314576,151.23382635051243,-43.67173188884746,-53.46423418404309
-1.666832518934312,-1.020819708964521,-9.607007401260002,141.55570686814335,-31.10373440122486,-33.18038200830641
-0.9315813054516076,-1.576671943227883,-9.45161301033542,142.1170411353102,-13.158592213668957,-10.62279596403936
1.3475329988310933,-1.9510297173348234,-10.664070590965656,132.83053541099588,-1.249678069303424,-17.384347345598098
0.5496425955599317,-1.9618524207503376,-9.879354304302636,124.50500677588857,4.9243006927146915,-23.301171498874826
-1.0430146301248697,-2.323014173801289,-9.009840038962905,122.90308669802525,-11.718120964382228,-10.10614786555004
-0.5608323234084038,-3.1229799816593196,-9.576100005703871,126.40663084648594,-22.163578010157615,8.081894273822657
0.8747129848487929,-3.9527802715606914,-11.384477828396442,115.81442924588285,-8.847179501687101,15.57157670044464
1.7276983146383507,-3.9942607599277626,-12.261175227196285,94.33749355924279,7.641349259977568,8.514767772258237
0.5184171448753145,-3.789008196404872,-10.449001492760072,84.91151362343545,18.07598267030118,7.83591703322417
0.7560261974645904,-3.9726740953400457,-9.259906143272172,93.08441791263944,18.72738578034649,20.020358381254397
1.2839868510792873,-4.319414036250296,-10.35698734474363,97.05964339183927,25.726619649687358,27.197104881870533
1.4289884779798367,-4.642783720565028,-11.103840622089011,87.30082144336528,31.00607284220773,31.473361200957626
1.2389926636071495,-4.654051392373032,-10.46084733184884,75.95190309166108,38.581401471601076,37.836512938547756
1.2014939765672266,-4.837122682918188,-9.26149992226971,76.29563612544325,38.211662530011715,43.542824500915145
1.3292047391258257,-5.033488954115042,-9.244729668226544,82.10946592174646,43.725649960371356,48.621243574744376
