ax,ay,az,gx,gy,gz
10.874046851152631,5.112177868196078,-24.596718648084714,-27.51427062468832,12.863776373771739,10.323707589416031
11.104790856685048,5.112447114410234,-24.02295496571647,-32.97296837050426,20.27854786543718,4.240358626756202
11.491428420214282,5.430426893329472,-22.630952038525564,-26.747457406769616,29.697318929072043,-4.989132348326398
11.412539279466325,5.867413498906036,-21.836406460548705,-13.26253001693803,29.472767586465235,-13.6545525047504
11.482004802718793,6.1810853383987645,-22.20311980423033,-1.2016458537820136,32.674643565218474,-18.464366874448338
11.71894147117682,6.4842565755393755,-22.721418766482266,2.0083075113959308,39.62254212153594,-22.647645303803287
12.115810390844013,6.93066679861143,-22.508714257298355,-1.5939375878085413,38.86919121432508,-26.354627180314772
12.661841713154102,6.984246795228643,-22.80434660044257,-11.084597390623285,16.894392199699755,-40.88019118786258
13.080788822382157,6.648496766175053,-23.286566569997486,-16.222622895378418,2.0231160531745576,-59.142623401693285
12.060345670727703,5.839950385062038,-22.3611673319404,-20.877082199507853,0.8720884876540315,-71.06161480998864
12.83362079778617,5.696711399130595,-21.667050591844045,-14.104193682392339,13.464464677555666,-72.96707026757664
14.964435336623467,5.577704572473268,-20.878966923006953,-8.912857427234146,24.943238525704572,-95.51374824107111
16.580451113992872,5.266455948907951,-18.478367677584494,5.976188969425403,63.78200491782993,-129.7912145191653
18.449289086455554,5.747868179820395,-14.380978790545576,32.66737391743624,123.03932720675402,-188.3684208711292
17.22206484232864,6.932551522110528,-7.071751814829619,90.60915920398998,146.50359627809505,-203.16457732390464
18.2624322138307,6.635842194109681,-3.2091456265354736,165.86509153811397,96.03500891167879,-222.78293347222925
17.869332741161703,4.709924024245746,-3.60412982270357,238.70453910018028,39.75339578161617,-266.67598979650694
13.36834377910167,2.6792690770747964,-4.9791702384025935,304.11413738258835,-6.357980101099814,-306.382805983074
5.813025763646353,1.8788000823864868,-5.084176261923765,350.679731628587,-69.30316778533026,-276.6755249440781
7.050481363911227,-0.37129052932229367,-4.474333586858504,428.558660581027,-114.43475669472947,-251.23768112296742
6.681883296730502,-4.083118837688603,-8.684805883843296,503.1226301447679,-109.24153571607218,-266.64960366751956
-0.6569607625427096,-6.529489939517727,-15.3254945098078,532.6769793341227,-87.99693243424022,-233.51724153823446
-4.887895771803422,-8.356594748786097,-17.905680980072876,521.3996016541631,-84.42376592616469,-144.18807883634614
-4.189740338494715,-10.790311278549849,-19.88652537762481,519.86301350997,-61.66734515184205,-76.87033263420848
-0.8085463811130152,-13.51966015145782,-19.790404479170814,531.7346175845737,-23.448383544705756,-48.496628093931506
1.1962609294988766,-15.932375476517336,-20.225237115034126,551.4377862903577,8.780926782297291,-55.137316719896006
-2.117890720557768,-18.265663168400582,-25.8602911311228,551.6741844663875,1.1779521869362108,-45.4099894948374
-6.5090272272418055,-21.6455108947115,-33.028702336834726,507.51026645066787,56.82252877430371,19.286644812483352
-1.4054652378987478,-24.177502292642497,-32.242503391496726,433.4242089170554,137.85998506501772,87.81088330025784
3.131064224429988,-24.921160336143714,-27.592621273007964,409.16647125259414,225.1423380468857,111.55813014267771
4.618111065218261,-23.851445127298554,-24.664030201623923,420.16841005547127,285.8578978316833,116.01361649454522
-0.5780716217947531,-23.751824028060522,-24.08865104197074,441.11415003958916,285.73108286481545,161.13632027887726
-3.654209618536744,-27.07916874261085,-24.26285334253022,455.12222282352747,272.97042779106573,267.9460241886848
0.6768849823903165,-30.947967593830608,-22.517060889937216,444.69512468787525,258.81480808176946,355.6101683022272
0.7786600513416051,-33.464611957554666,-20.02222546955986,478.1085798647401,308.2209498871228,445.528980213119
6.141506144917709,-37.05743343926365,-23.645741019682724,443.8548072534917,352.3910605657679,484.2570864112258
7.514931083331791,-39.41791499877674,-24.746419543155923,361.6824781701066,365.9939177974001,468.7996612564812
-1.5667437201786998,-38.363277577924364,-15.687899914062918,279.39598869191894,398.64190598741715,492.721918138103
-8.454061878310878,-41.644311943639714,-19.95841411680469,203.6454510623888,393.9290202548156,652.1493326957268
-3.552703795799612,-48.90830555537732,-32.395165994923666,-7.611051981785786,433.81515442001114,710.0229986900988
1.4776232232927828,-54.67663644747364,-35.396184297915894,-358.80315915591325,573.38000651307,699.346040067709
-2.680884554359738,-54.76871865271528,-29.088014746435096,-589.4367737405279,673.396089947272,638.4708172779165
-5.313304790171243,-52.23726574721259,-18.633453496938838,-743.3909512567711,723.7448627483884,643.0733120627135
7.480198321705557,-49.21282302358871,-13.922990980264778,-727.7068207897064,695.4349695608666,579.3123083495879
22.625567114242426,-48.46701101037425,-17.138060023511702,-738.3751635332434,663.1765806427347,422.5310455846976
33.02735610576394,-45.99802322655595,-7.035942068346758,-736.2648117066818,573.6279822763084,5.746791194963768
30.447169635498863,-38.10318573504885,0.2652075209444955,-593.005901555391,408.8557611214572,-202.9825668831346
24.564139856171735,-28.662067235638965,-9.483390155032508,-509.9041345407365,319.2366202469219,-293.86339551720886
20.733573967362254,-22.6244901293858,-18.76215318730581,-552.1908679513544,162.83418690535035,-370.42328726649447
18.992358700409916,-19.314646418755665,-17.985108613249146,-614.5221742673073,182.42373370876015,-414.8437969243054
20.401862631521016,-15.127060049974203,-11.08917457626395,-596.9945149719106,257.17213692919853,-451.1290322213673
21.63770275450095,-9.628244618248893,-6.599763201412664,-496.3982059462007,264.89842629064344,-516.065834151716
20.63987628483567,-5.3068428810314785,-7.350421646481957,-379.3181051973801,220.42352889757277,-566.8693638085433
18.34212909322113,-3.036558803260934,-10.426559643223948,-319.1157286967655,148.59698559316453,-602.4034021681075
14.184698300425234,-1.085869981694569,-5.319766699311007,-248.52098682212483,192.41949940933313,-573.5323998702828
13.058172140392982,2.2815924187651317,-2.3335569380974035,-124.88070206537272,184.54943256952848,-555.3496645358425
13.191987508828936,4.591186443802576,-3.255725221584609,-36.42120463521102,100.84590026623334,-544.029476707832
14.455290745652867,4.292323146088474,-7.912876987855612,20.11026898158915,-30.620025704987565,-551.2140426863933
13.46069523055747,2.5982259666135854,-11.340919786500605,46.575287109708235,-79.18369610624413,-579.4924340668588
6.292014778631386,3.3984257150877384,-9.849834252499978,73.44686702120416,-63.10054274979895,-531.620187943557
3.6956735355168986,5.159834448101839,-10.304052615782581,116.25378411757315,-91.19961615163594,-485.90433474943745
0.04792582611991898,5.332959763804692,-10.538835314527354,161.9971004255367,-155.14882296845727,-422.7757903933662
-4.4291002228801535,4.664959906481552,-13.153754546418662,210.9511778373207,-139.6265094761008,-333.31362006168445
-4.23201199411734,4.383597612687646,-15.381228476138268,252.44498114724675,-95.66102592021493,-266.7373779333347
-7.2879565247975675,3.8682603587914386,-19.564776151707374,281.6646572924045,-114.36825287983274,-207.90519541656428
-11.149485728235085,2.7010780204215017,-25.612853860312658,257.7712097556975,-150.63598717297435,-144.77826653777797
-11.685285694407213,0.6774234748186301,-29.88148333955533,227.72387074822154,-101.5168618319122,-65.64357324251039
-7.949225226766787,-1.3615781049911815,-32.58821553047412,191.36997766654974,-55.75873698217001,-34.49717118884618
-5.128332641045488,-2.692462141568482,-33.409416483652514,158.18080458607753,-10.089463383099574,-41.50995808277545
-4.727694274380098,-2.8962815256852164,-34.65144926955805,103.4411645244912,6.94682157146084,-75.28070298582645
-6.763734145834185,-1.5266260342693292,-34.819997399620235,56.921880627327596,47.65631065954798,-56.14833625405497
-4.160123254937462,-0.011846833422901323,-32.34212449073477,31.830287437622594,75.88327601310947,-33.669777572742184
-1.9606509314901686,0.8004689946883098,-30.704569016232814,22.073881621435042,78.03589949529348,-30.059455087113008
-1.2791887634591859,1.426197196388825,-29.30045000940485,27.043358996127992,67.99813138531202,-26.126306390709768
0.31851827134755145,2.179548103599686,-28.881502900176798,34.80815056619734,45.05269976865126,-12.07838516707621
1.536049651764819,2.3550966352299514,-31.080975223624087,23.03185965140511,34.22092457312125,-3.084484629380853
1.4076192076120027,2.440447685117672,-31.009624976872527,-12.748000501684293,25.485231154802314,0.15373958828356032
0.9143601432766566,3.0871770915224217,-27.62977725056161,-27.438073946081932,49.35848522544757,19.712592323279484
2.657460133728092,3.4686989769826755,-25.082438818423665,-19.77882689196207,53.86432061936243,34.75753227793585
4.235781441115536,3.892223271851398,-25.3255681498073,-4.815737786409387,47.71312161073507,35.52380700342624
5.802255915080079,3.1916446226152786,-25.97310529485452,0.6838853839583945,34.48505510920912,28.111727973902365
5.913723847741014,2.6025339060400947,-26.797267956388634,-12.107463758205151,42.95311779065615,18.353706680429873
6.361480301883852,2.8338164040008276,-25.224331573284324,-17.310377600572085,52.22353419029059,14.130849057593867
6.485064314181845,3.3833479270949547,-23.915794972482043,-12.344669672877334,54.550090726819924,7.230337834968002
5.4481971434638234,3.943380052541199,-23.752093274274678,-7.304919036289449,45.14908991331941,9.137408769840958
4.9193975788597735,4.267283248171887,-25.10667097769778,-8.817544267422623,35.28067767204261,18.06695946235283
6.369288442094402,3.8994929196336323,-25.0404364090152,-10.781426153482672,37.48203471898899,21.279336043458184
7.977765325467413,3.4350432002130695,-25.27791156990154,-11.789483979285913,38.69848911454964,3.833258350951048
7.686979414178016,3.8787609611435556,-25.96206620007409,-13.893104650493369,45.65069561029361,-13.662091398746792
7.353921847265996,4.9086277302934995,-25.070591985000767,-5.083907015709609,52.3888513657829,-18.580681238964097
6.631803500897328,5.380616343710455,-24.560639655387693,2.39279110521191,45.423990297973546,-9.870566210990056
6.274783020925347,5.498546185511154,-25.15675077353096,-1.5546276405416417,23.587853083639,5.510662265148213
6.574723303496077,5.30495815753238,-25.898254847318917,-7.2104136151203955,3.0974084476603823,18.326243566585873
