ax,ay,az,gx,gy,gz
2.875633765292119,-5.907493263245679,-22.315973373350246,-50.46963702301234,-50.12997070266465,-28.01925135041747
2.327389472082619,-5.907701010230602,-21.89902517461153,-63.519263880895906,-55.18133864104624,-45.89546390899688
0.8760690354166208,-5.386879319030822,-20.122788453527324,-52.16256720314277,-30.222408125516658,-40.74957109247573
0.6936671826549909,-4.688849449692467,-19.481889005042554,-25.14050138035152,-31.236836652891416,-24.342129717295776
2.171579233391021,-5.961507479325433,-21.98066973968593,-30.062235200141693,-51.691812535309225,-17.288496338234708
2.244913919068533,-6.635646445397744,-23.97462530096853,-57.67596443599117,-63.85830696028882,-26.302638014005915
1.4238978346562767,-6.706280420271267,-24.99528623789095,-91.77929398683814,-75.26631714331772,-35.05543398274508
0.3130747062776494,-6.584748434091821,-23.431990176351928,-115.33032318555044,-78.14195090860984,-28.468400331819115
0.22436674371590004,-6.0275710205306705,-21.600908251248278,-112.3549708674957,-60.98578939977054,-19.89343578217329
0.8773155173261535,-5.51838316048653,-21.59052090200217,-111.60895144464033,-43.12681984093966,-32.06740909861009
0.9456642753655342,-5.040565095165632,-23.023144110025175,-126.4601601557686,-34.09460417748023,-48.55691053283429
0.27838095979565375,-4.4254262728112055,-21.911074499737015,-152.50830811324494,-14.214464202341956,-61.772527231670644
-3.11184208714858,-2.9055493311209055,-19.888242107550237,-152.62797037656006,21.53983063768117,-17.29618297667683
-3.4909803346314665,-2.0134837778652805,-19.448441740470088,-155.91515091898293,7.221285195893227,20.626990385933333
-3.1571309298616046,-1.4729261230978992,-18.71675685957435,-158.88697153829398,-12.310670832515559,44.647320023584726
-3.1498597853893298,-1.2998728846577654,-17.38405995129889,-157.17970681620392,-9.487181560438895,73.73085917775826
-2.8058307783582834,-0.5783676060232089,-15.83011250408136,-141.35250276991147,5.470809100939363,101.23884519828238
-1.118509766820746,0.33114869396587465,-16.52876561437448,-120.43238138825302,19.740741748255527,103.07761376182816
-1.9316314658059615,0.2561520324089859,-17.022372450549458,-110.3572758604845,21.74092971908579,119.3076392118846
-2.0517092230909526,0.5794063409478196,-15.75802430031338,-87.78556594869511,35.84611900735871,147.3927463565224
-0.722544013559167,1.1629676215940818,-16.146926656087608,-64.44456895173909,34.716183156367244,160.75648665560823
0.19528216582680188,1.461084544957338,-16.94820677693226,-55.59537838199604,41.35910074623726,150.400507204225
-1.1635908625488482,1.5198769416903006,-17.207267267130156,-45.156923377598716,89.27116463787326,146.54243794723612
-2.1769806549989967,2.5787633238383956,-17.603440767376657,-35.04961706716726,106.49609039872179,165.9345802547923
0.2212505389420681,2.9701586434316876,-17.066830305322796,-22.096592557272476,84.62968150074303,182.75689235886176
2.6182352509736,2.108424149974694,-17.583704803809056,-15.104036791778515,66.7353949544754,180.34370338200628
4.24240117909481,1.831289672088573,-18.166435096515627,-14.073196252594908,74.15050808730098,161.4337418264544
4.277925913516494,2.2297483891692176,-16.847864983214873,-9.372297477776957,79.8153528721576,145.15344160604675
3.7294738733220716,2.45432287987004,-16.83207621236079,-1.2851228487282942,68.67242784188933,143.31654276536528
3.9241327981941074,1.9987337419358093,-18.02890659249718,-0.4314904876832633,42.78632253265229,154.4064923144784
5.04326580596962,1.6139863258600253,-17.852737149283215,-2.8939154999652663,42.64380810099571,156.01694694159477
7.3982856270468815,1.9816984891721947,-16.501550759349684,10.661575266203693,54.14509668025465,130.65207881752735
7.329521375037656,2.2897872678117133,-16.53250506010308,22.0968003042574,53.29250305413424,110.31510322254532
5.416587137874687,2.3523191102732746,-17.975723364357112,21.568084227630578,34.04017446743064,111.24207026926786
4.9067760368757805,1.9521984173132525,-18.448140008070038,14.353031441285017,11.494432928756511,125.2706009201045
5.907077769275834,1.4758345808868092,-17.606349225165566,13.846336545059943,-3.080056798455494,124.46017993192328
6.742220648662796,1.1066681886801846,-16.924315873666213,22.575864851487832,-4.501046175322861,112.7548838134708
6.374092991380782,1.1991155969705325,-17.053949992257625,41.81032719748812,10.869737745095668,94.96343202473962
3.378173721818751,0.8349351324020391,-19.865182192223884,25.559319301954535,7.17869706398419,119.49378051037485
5.520460630335752,0.8158224097892032,-17.613620369637843,13.664350186268157,3.170842230866465,139.58644565108847
7.881297366990832,0.7123644112979826,-16.101014572419814,23.379222442181707,10.24462706746498,135.7603694297776
8.299907541608924,0.8507239032561209,-16.061958139254454,45.54478699844833,17.43724317943895,107.35678615725418
8.640197102911372,1.1453091278757008,-16.07629268121408,62.06960542010929,18.46039708018044,81.69525533871796
8.07512530392318,1.017129238178747,-15.740781300564842,88.78358246426103,18.25451981812261,62.64132512261499
6.34168446173293,0.487166679642394,-16.565121336735853,110.53302980972862,-4.768416544917643,70.99607786824336
4.550489957734328,-0.8191463615479573,-20.01787622614165,116.12204694508867,-18.744802702538838,79.9242122922568
5.603767171289525,-2.3685233750972,-19.925221070866378,105.64972918214903,-18.5266683683706,95.9978042626669
7.046569981573716,-2.7696828029818326,-19.13993746786073,95.61617305136495,5.726753386363427,94.86309023102221
7.458947746644143,-2.1568291974615503,-17.70814524777741,98.89151201564724,14.76416272444591,90.20851903384191
7.754779453173256,-1.5599721097802717,-16.47392041035504,109.82648231400844,-7.20798938885821,78.72488894830134
8.548788429545636,-2.944605764286266,-16.174349258097326,128.44975303036784,-43.09420356430689,61.63458323368235
9.475547729283255,-4.818691315268798,-17.82115960757505,140.15027096816712,-42.39991314069714,16.74544571964826
8.311749119749486,-5.276981164007015,-19.039180180173496,130.97117818636772,-33.71795889381641,-25.194723343416197
5.579876268023481,-4.561292800950279,-19.12851138369001,129.5954776522134,-13.889547917923746,-44.246160595700104
4.840089254715777,-3.6958188617646863,-18.194480939480115,142.6199671249214,-5.124494877074172,-45.17188116051311
3.707660439905248,-3.9980907248263855,-17.613204875667996,153.93158270694641,-10.217827706410025,-37.57228870507668
3.209275423077059,-4.728944617782438,-18.93239822992352,142.67148837718207,-12.419737999599677,-15.109853707356335
2.627791612280018,-4.85213857984126,-19.99003813016208,130.83593489918343,-19.775227747752602,15.279998488007559
5.317699573051753,-5.002962890894726,-17.76506792164607,124.37562690905996,-16.134877330962123,36.65321604378118
6.54361453107724,-5.709302639629968,-16.15523653548449,147.46047187360702,-33.68700459306301,42.968308891444075
6.738065708964353,-7.47515201146807,-17.735775596772054,154.19396714890306,-40.58337350453803,41.36574864975477
7.491771770261839,-8.758197390347142,-18.3764672982719,150.9188359316057,-34.658637241543815,40.90309611433319
10.515529135803437,-8.670320415725081,-18.853038881683265,142.26077258799103,-5.069857420039652,28.110244529813365
9.22230415466318,-8.653077415976544,-17.33046122918898,125.85665516456982,-32.69937542674321,-5.874876986612905
6.6425020959001735,-9.256997901145175,-16.68873079276452,123.35745893595661,-62.16807749096238,-10.378416125754832
6.041074574550609,-11.676211540563376,-18.510671850531597,130.33131747280757,-77.04567006917577,2.1021917404270303
9.231860515969599,-13.267345698081968,-19.570804714589226,127.67714199344245,-55.29580722973833,-28.83195755543284
8.921071026526093,-12.08651183578458,-18.55596069324462,121.98051191989272,-31.23122748429852,-77.91592218901458
5.09208634742632,-12.221339628999043,-18.002522725412067,116.91190098176261,-61.321300780419776,-76.78141590435482
6.058733068268989,-12.454639493066596,-18.35091441912648,103.33708974599588,-74.16941306292888,-73.17783670389557
7.107855342125744,-11.757232864683006,-17.501852491749734,91.10598600870551,-97.05627515084514,-88.64314550245366
6.286008269773799,-11.946698114931989,-15.883087985236502,95.17076351569189,-107.82650209016312,-103.6404003439822
5.474340799683039,-12.483100830000927,-16.561797384977098,94.94930522976492,-116.48975910840083,-112.93479270241336
4.5706414152717745,-12.714323224219257,-17.604271755316347,79.88806431688036,-109.77973924240098,-119.25985740535252
4.791684207228921,-12.177920509150319,-17.348535216877202,61.54940696986427,-120.85701622543385,-130.26982436527064
2.7125523821282473,-12.557058756633205,-16.40266319452675,54.42784032673367,-136.91004124433664,-130.62278649265332
1.2030627896840527,-13.994875639279266,-17.415014252052284,47.74150361701493,-138.13117802170893,-122.70762636712018
2.4580623255986382,-13.818706196065298,-18.458527357316143,30.546077928025333,-125.48312608567983,-131.46665474540703
2.436664386151659,-13.425441153607707,-18.556376187214465,1.2009853198348315,-145.4929001794095,-151.5881967170248
2.505844132130728,-14.537926257865712,-21.193308666831054,-34.46667902747576,-173.85618053685803,-180.34640409281027
2.79087299544389,-15.770904613378551,-21.745707899739,-93.83993633028074,-161.76302079755592,-214.72977657933228
1.6590674215881274,-14.669014605351576,-19.732639615843564,-117.63880768200514,-113.95877759109453,-236.99152798961785
0.10740519120474104,-13.189025084766325,-19.506195402278443,-111.78491314086938,-107.37174394016857,-204.52046649930406
3.596515802971909,-15.395713558609184,-23.84602991730173,-173.81317691097917,-125.06493140503159,-192.21353511251712
3.88923130472719,-15.387819173182145,-20.592296639451337,-206.54890806008373,-59.86707188596487,-216.99982788357642
1.9943710552524447,-13.475092683004096,-18.722989269122014,-205.47672587090062,0.9236430949637885,-203.9211164478037
0.007271144472274538,-11.786109695587182,-18.64362992088176,-190.6901264720831,-24.18528074367957,-158.78953820236552
0.6772551708461427,-11.587088084031782,-20.47388085804572,-207.3098852658535,-32.68732610161772,-114.03855243330463
