ax,ay,az,gx,gy,gz
571.8528935292592,10.188873014330508,-16.081121585387123,-37.73054480538835,19.584570609852324,-277.0175969027881
24.493232204038616,10.97277514297386,-15.616838857775802,-18.54163457592383,19.725215510693307,-314.4838529384643
23.45926035060328,12.246616102019308,-12.519559942552464,21.403681030619726,23.950435619694087,-350.7575638588778
20.259975243561207,13.35013763169469,-11.625614770613751,68.43502676217125,8.434057405376128,-374.70119906578395
17.66870886169322,13.530966789918805,-11.403674025989963,115.68027638686992,-23.144895813998275,-384.2279591623093
15.702462236969103,12.614147502238923,-10.851913261152271,159.88357772766514,-60.20312708239951,-382.5467116553332
14.118584276729141,11.144949230376994,-9.839888194441572,229.58502681674955,-46.93706728153724,-369.2404675970878
13.14983456412336,9.607437720963732,-12.884000246050299,284.02634960975155,-71.49366696837234,-368.1149992806878
10.66242903210717,8.006867838426162,-15.288873495594968,315.32864967252664,-97.94047230057578,-380.3047392030264
6.8133953941469905,6.577544714275192,-18.392334604261865,325.9595495180717,-129.569501286843,-372.51733923184656
5.834445062359333,4.334026713607428,-19.627227744612885,332.6647565269564,-121.0482749539127,-351.5699040773615
5.435693585249742,2.3637616631449974,-20.35889033865816,353.4421813617435,-54.86109372781971,-344.40783297299777
1.2868235652769222,2.114310157697369,-21.059951075157816,362.6211930770686,-71.38949700884835,-319.14955433031867
0.7761743868389026,0.7678284256900972,-22.97766748134999,364.84029141363425,-103.76193475670362,-282.6520480072483
3.200521545730784,-1.593769469749654,-27.080789269840466,351.5223011878461,-59.18770180929486,-265.5242810718665
2.873792622238661,-2.6401057100721093,-28.286007881662407,303.3602322754675,-64.2515364589145,-259.1003638646638
-0.9081642168588991,-1.9609917602970919,-28.061594259661195,263.48199346778665,-105.3513766910428,-249.7695793002993
-2.270410542147248,-2.8218621973127607,-28.75647280271729,276.40772351958094,-106.46138952383392,-203.58488496084328
-2.224662310664907,-3.520759166107169,-31.25067874752139,280.37792814903486,-37.85295223557082,-181.69064688047712
-1.5650222702371022,-3.7009701049869297,-31.957921677464604,278.8308342397841,59.4074787862134,-162.0355992653682
-1.961919089313626,-3.532196223977754,-29.683183599906865,265.9687807804584,79.08478229771913,-130.50363071616485
0.561343164675208,-4.248712444086307,-29.606215291534546,272.1855945073019,87.04466546597423,-98.28451136570986
1.9838658760382626,-4.222129012279,-31.116834259468323,269.1875397968477,76.27126606155517,-77.51790536944895
0.25192438282505203,-4.817165131221608,-30.80927013565124,249.36402741040183,2.543972602024758,-53.23023109740869
