ax,ay,az,gx,gy,gz
12.513317988765305,0.19733827027322284,-13.249020557617024,-607.0489060939831,98.40964726304892,-284.60932752453766
15.361575876261995,7.461936343642255,-12.985814331720976,-476.29224949503134,-43.503925512709394,-308.0049348106176
12.247455796916721,11.577089990497322,-13.55445664215835,-392.1379682890144,-79.93182653467962,-370.59888120375524
4.25831021169661,16.03858159756273,-5.9132425967200986,-290.59268762240464,-21.326875405651744,-321.39764312626664
1.8982188662755364,19.711516913321002,-2.6891655269399477,-189.85136784962677,46.6565570983664,-247.08079421183766
5.643130859347463,20.99700443434711,-7.046808865261303,-77.4524823179898,52.32518523085818,-213.4812313327201
6.528364311326807,20.29157987735427,-10.954265974628266,-7.9907391647916315,80.66354515460253,-196.53005983386694
8.304143147190558,19.245660485246667,-14.70528668939102,9.572101292929947,78.3937566515676,-188.5541940784095
8.674119204378444,18.714732891335263,-15.463033775648766,26.187293098787652,103.57337626796411,-200.2691287018433
6.127313452494281,18.9091495990607,-11.325835611387674,69.85163895503005,205.27376534620177,-206.72126679033244
10.892116371338988,18.74899485212294,-12.878778903833883,142.74887406783003,201.74531457826131,-197.98234201671215
13.989503865183302,17.223673605583077,-16.99393255068895,146.90253922099683,178.9603138646688,-250.58879404194363
11.425965527798176,16.18811248069035,-18.73863658490806,129.63663575676847,177.8421521986523,-264.243911793703
9.380340551157044,16.847588826704367,-17.909709611122423,110.45312487481107,157.6953224657111,-254.11697921328883
7.87015831054662,17.59975838446179,-15.827432304336332,107.5217352530001,88.55813835191246,-228.14667853282313
7.445203758141295,17.608257475509898,-14.409677678874067,130.1994349421103,50.63864685099955,-228.11241657203544
8.217558657137973,16.754630018365702,-16.615988595643465,175.82813321684628,63.312916376488374,-249.47992825676096
5.432778355906828,15.61893897706247,-19.87379643302079,166.66876903294002,82.68446964788511,-260.7802665950043
4.562152716666418,15.633812386396658,-17.542655116482326,184.29375909395085,110.09430387462385,-236.9549240178045
6.771916389174109,15.853991963861665,-15.084293030817522,256.68157993705495,173.16579294602695,-250.1994294333022
5.431715969525815,14.855083169113897,-17.144525820197586,330.7086629660626,203.41060523049967,-278.41773969599205
1.87537755908375,11.847732921060462,-24.38522019999382,320.087455121882,191.824750552359,-272.07051226262803
1.0496377444411529,10.383233294833612,-23.508485839062583,275.67386127042994,167.7364673458584,-204.95345585232624
2.5425562063601106,10.068501329458417,-22.08063854298069,280.0548771091336,137.55460145446068,-160.8973550180852
0.2207107706555157,9.560680639334054,-23.479270213584716,293.44041431671087,78.3055785819435,-132.62141029422537
-0.09083403557663824,7.529397878836601,-29.354798093778843,267.3099588893074,38.611370631547835,-84.31762311209783
4.1321518289512795,6.698346132288936,-25.99101721489544,235.3082251272339,52.818132511648365,-45.95564768349287
7.511602906954627,7.324091710705778,-20.007125923837958,264.7774953535669,92.16600250183369,-65.95427451628272
7.975865755457446,7.779855468160489,-20.50379155696168,304.6007832492557,85.65702674196035,-103.01668580431316
3.530575540702491,6.30048243259945,-22.875037959383395,320.446010525474,92.80635589298944,-79.47871874317745
4.141978902975653,5.405687503190988,-22.80040531611721,326.7507425035975,116.6962384428358,-29.253871387582578
6.6736456489303775,4.888836528828012,-19.418829465351834,350.08074743064986,135.15732658570414,-25.50178828643881
