ax,ay,az,gx,gy,gz
19.246978056533713,10.686646940498873,-39.443682075882016,-73.88123411747512,128.80828033845125,54.841729882952755
18.203016320356955,11.423469859791533,-39.875305185972934,-120.94288957577032,157.0999536300706,68.43184692700119
21.40819601928003,10.856504013472655,-39.11947999139325,-174.31950525394006,162.96312505995783,78.74232637712433
28.762464356893727,10.351198611452476,-35.82394253447271,-207.16241737756926,183.92922732766226,44.43430004871215
32.11306963199298,10.116966483424704,-33.2501037369225,-221.04765139087124,191.4541283413227,-51.75909546955415
34.01639957298686,11.230344694629563,-32.538875719036845,-249.61854178874884,193.3043294718202,-139.06795778729682
31.79003095211362,12.779611832826498,-27.652188557980626,-287.30238049213085,188.64644521728115,-166.61543993043063
35.06113691223657,14.200904463988396,-18.611759139796145,-287.0952944716559,171.75574929633808,-191.79616929648904
39.46888917575256,14.989692789168013,-11.047690170952277,-209.7009662353007,127.27801547554131,-247.25450362242884
43.21194960575927,15.739313159164178,-7.725394408015315,-112.54582290658927,99.12013371400404,-331.4318685331777
41.68401155206818,16.40633180189227,-5.296981186641292,-29.757563099475288,93.63739559139371,-422.29570753573927
36.516943880144275,16.9957901373264,-2.1965079025650693,57.775060704810485,71.0246879998384,-471.19864468919315
32.103374593581236,17.487522485570135,-0.09152116260687788,163.5405615477614,20.1839065686448,-471.85984630887424
29.631915401659064,17.325421443325748,-1.0528811715155657,232.75615537996808,-53.98352508274505,-480.7854864722636
26.782349711678815,15.685408745594872,-2.5750022021596153,294.29366659160877,-159.66138277845377,-501.33586549287236
22.050395363674053,13.502086095269778,-2.8677923621943306,339.70018509225076,-201.21897102963277,-508.2049941083623
14.781831165620188,12.286716079973356,-4.526419533675758,394.87038287659345,-237.858847996838,-512.7360672604758
9.230064369518223,11.009685620378233,-9.745840413023085,426.79226635110683,-299.3474962148835,-491.819215787903
2.9868474338905657,8.62431836955236,-13.666126145196511,477.413939914195,-324.1396484413992,-434.9519984799683
2.1790568334239273,6.178066277500728,-17.673279421539178,514.7177331118365,-299.5165776847843,-403.9895360066813
1.9696440037302239,3.740733620787899,-22.38506808964751,535.9351307751733,-256.7021246539066,-405.2363179464318
