ax,ay,az,gx,gy,gz
28.35643292127898,19.382730286157795,-20.265445433326953,73.21277407334424,123.64633641174302,-365.6427183522141
26.24726468215224,18.118787361694956,-17.785273916680687,150.18621653981288,148.6403695501482,-369.5392265280523
25.197549372005135,19.31359319244681,-17.317381331777455,214.8776003728071,142.16826119310485,-336.8198534888568
25.7482117169849,21.71099494901654,-18.618327207803922,266.8847619145433,91.98446877776057,-313.13017439306947
23.97499132758056,21.73874716268926,-19.150001196060245,317.3329306811909,77.14725896262937,-303.49918248675226
24.167309299523097,19.95432851162751,-21.508452477299844,378.2427102405707,68.9861606190831,-274.22108394297396
24.46820172144838,18.37439985604896,-19.822870657388307,439.2104286320042,98.1625010460614,-271.1902500813479
22.07664253617817,17.745836560408925,-19.86815058495959,514.5659657294474,112.6442877738051,-243.71750606912136
18.880269154399073,18.239046954276745,-22.242668937272864,558.5030756637216,27.293084944766328,-199.13235760154217
20.105748484473406,13.328852657971762,-28.71526417525784,568.5975782264672,-162.21655772646633,-159.84496065980278
20.411022834873325,7.657176568962664,-31.388727425729893,641.3595005478652,-217.30372810493282,-156.1154526469425
18.610537112737894,4.741246609560528,-33.82751406233789,632.346847437414,-170.8874204158957,-168.99637483861773
15.186303450277514,3.637000633951237,-31.977853365098163,654.8222454647844,-62.94786318102912,-160.57722959600932
9.16602060706372,1.5141997284589486,-33.30411705008922,691.8787539319902,-111.52348784618052,-63.85735677998774
12.396475654756685,-3.342924545208727,-40.846876597769615,701.0822643715592,-169.63564951497352,20.59360318798333
17.217570738743987,-8.16548027202091,-44.39477801940317,679.2982372812987,-143.50767066351983,25.466307651783058
15.501802300451597,-11.038564708559898,-43.29540085321015,666.9368170543393,-66.82830428579369,27.81550819513175
11.536643911843983,-12.714895790580528,-44.07879228828746,650.5269817977538,-81.0544785191834,80.46291817510699
10.281464844330424,-15.626443821508024,-45.133863288792455,633.736892525758,-120.78006830838679,146.7619828773525
11.998693925447695,-20.586786854800554,-49.84638392279701,591.5549883860481,-249.0410622848674,191.20009330056044
12.45733577246002,-24.973584138856864,-55.55165479677835,501.9221545563443,-318.95424421680764,251.77051684362652
15.277350186361701,-24.600633337570834,-52.04173008859168,450.86733213643,-222.6194942256128,258.0171993246967
18.223466764144693,-21.54837671451323,-43.19559026017668,526.3864612302598,-23.609830621360558,216.79347687810807
14.723766555732174,-16.43320554178342,-40.854179811894014,615.534848523045,94.97391775934831,153.19221947341595
5.699428302681818,-16.58705991933745,-48.14376126992854,549.6321049072835,40.167677684200406,167.08147209519998
9.445977148499056,-21.011347035899014,-48.224096625296944,468.82447502550485,53.246760419117685,229.45092071757665
15.65078786858936,-25.29687308409698,-46.250281287942414,452.67852923928115,193.47869610737325,223.48565542076665
12.507484509447567,-23.85960054441504,-45.5910444929799,462.8762505616518,358.4471049159135,179.454090583817
8.310570792625658,-22.796252567902393,-48.611653854831765,388.9540909563575,301.5755158863853,211.39055906887688
7.342651480671834,-26.38602575051584,-50.71108447512598,292.84817500772715,220.66710164968987,282.78726722995367
11.558553554217184,-30.353618543831587,-49.73683571093101,219.92801638030056,216.79396375904966,327.8174248781796
12.240186872494522,-32.1847777652895,-46.0803598393147,216.36015284006032,227.56523083065656,327.06032501395015
10.140756252200317,-35.691294306884785,-45.59347889768804,207.96340412076674,212.7669714908555,369.03238346781893
13.135074043204346,-38.40516867551185,-42.14490118814632,208.11141592702126,225.55246501797188,400.7127525775833
14.663393318970467,-38.713364311561534,-43.62063732221676,217.81495309364084,253.82856258388247,379.8688925856038
12.128691136862015,-37.65731954917329,-43.78715060425308,171.8095729193366,317.6133741035678,393.94315996520606
11.386684581822967,-35.59586564232596,-35.842714279730686,114.92532498532606,342.99204318585805,446.3310624032942
13.2382928028292,-34.102114913415335,-29.931492767441263,120.20067998785105,345.08709187767766,489.3382297390614
15.420006302258317,-34.195109173266026,-27.69184043595857,149.3872449146035,340.1744631766645,527.7920865087359
18.041373291976313,-35.915746420974685,-23.50417745702757,238.15878635856964,364.69232675415884,531.6004692341397
14.847921195846975,-38.59261783803812,-24.460898507323982,295.02745410244813,317.6041233656769,549.5327811951917
11.57072557775785,-41.29918899254079,-25.291030512797455,297.3386779323499,276.29519675430356,658.8623835184025
21.308344410291284,-46.234214216868736,-30.166656262246946,298.2583960310827,209.17232949882577,635.6698098640159
24.39711710397089,-51.6351845023334,-31.980287769806296,251.01536450316354,216.73505116511285,476.6384272576713
10.936806591759925,-47.42853316667896,-28.2965465654589,166.55077186882696,135.81300426205192,453.7881309052484
7.166887460744606,-47.802944610789865,-30.67495996530519,98.46826227740294,5.935078678429127,546.6859883295006
16.090441358878245,-53.38162643994828,-36.18109653416122,-21.991438371393503,161.72578173730665,510.1835503738657
17.45273423354967,-53.16009561150814,-32.70379284906353,-111.16806475879304,426.25550053720167,373.14944871021413
8.342218053831392,-49.803051518992234,-26.39625025029,-137.21083944546208,596.7651013423952,278.4038781124887
2.6130900137103463,-46.99423536674797,-26.790136932065977,-133.00272746698275,639.573134373037,268.8196267765677
7.923500444032453,-47.462127951651205,-34.789590802992194,-252.6074651822828,658.4529166464944,270.5470803574591
9.797505188353513,-47.704107779639656,-32.893676416297936,-415.1146908309002,788.88539962263,247.84041388281602
4.622934540745247,-44.54571111130744,-27.467875202810305,-512.6077305822249,888.8021327013722,314.73347333384606
3.8410037484928123,-41.70378705503256,-25.098225659913293,-633.277763797804,771.5719133383855,452.1624354411569
10.881302164414484,-41.330349372804896,-18.655817040309177,-680.2646959504276,589.2841756743013,484.88619040882713
14.804588792042203,-44.01598464681762,-26.025246972770475,-628.7784970162321,486.3828624233875,442.29481939720915
17.333935283792762,-46.669972659624605,-31.693514895188187,-664.7254038174708,498.79394450639296,361.3226237571606
13.45787610750283,-45.20056597779531,-32.770008657124755,-717.4025135348853,590.1259928223737,322.5381748281216
15.058253762629699,-43.7180135105421,-33.04412262726058,-777.3521638773774,564.6976618840376,318.5983342484786
20.78786868369237,-44.34852432994864,-34.2895640759416,-839.3739795074325,530.3652522852329,270.44775664536724
25.831468358003065,-44.02426162282527,-33.887400418157966,-880.6741422618566,546.255098696161,119.95480511232958
27.697683007258092,-40.4578587254099,-31.581045397672426,-892.5920139509942,465.978655921697,-4.155041955842016
34.17855522125072,-39.347770178501094,-31.78553539315563,-876.4027357609658,348.0546312168922,-112.0215670494646
42.94387281335569,-39.45293646189245,-33.71893961235514,-867.2936802240724,305.85422560140046,-327.3169112701874
48.409598264056704,-38.176334632947324,-32.0606231251747,-886.0366489529328,298.09236962998807,-632.7597224759133
