column_0,column_1,column_2,column_3,column_4,column_5
8.108931596087507,1.3707219337453775,-7.476106265106294,-26.802848935263345,57.00856338095313,-112.99095120565323
7.99409632480516,1.9646014602330286,-7.008992563003158,-18.4116997297889,67.80992149917121,-134.9403686312695
7.027902391914745,2.8560738934001724,-5.0147148246952655,-7.594201904020305,62.8251222401484,-149.86055823935337
5.950831118936654,3.495907227354806,-3.3478928707917306,19.69298771676426,65.68850224812925,-147.3357177336671
4.706531108258018,4.190765687458673,-3.7752082502446225,38.794330100998025,49.1774779794942,-130.3795825224104
5.06494979765191,4.325939583342107,-3.8982323408235127,50.14581485393954,27.007298449558355,-112.90131998989595
6.599251971923919,3.9836218319603987,-3.437105086804057,65.7569066743896,13.894208687639717,-113.04178634655477
6.376828631248141,3.468301789721552,-3.1238633234639797,85.99134259533332,4.665021618261434,-120.27725481619696
5.350041618655594,3.1392145694498805,-3.066338845751147,110.44643095486651,5.924516170171563,-119.38461473075955
4.583900758594441,2.7666479406709543,-3.684427729462962,132.87685996235925,4.505791560525403,-116.2450668587649
3.6621893203811346,2.392407129462132,-4.669602380000327,145.40815045883252,-6.879386560674669,-110.83333642173685
2.4374721774402444,1.7230003724547958,-5.601410792824681,150.2723201156911,-28.499184078699805,-96.71189381202431
1.868939890900336,0.7190535451771216,-5.298786232691903,159.38011611318584,-35.419062353209924,-77.83363083843648
2.4287102997043553,-0.2796684331976046,-5.1316443697218395,175.9125238073629,-28.68120388355723,-66.2111005975595
1.9039738011025134,-1.0503455433558269,-6.211488700983408,196.89206052476968,-23.157786306004592,-59.62231805885608
0.6311061825114672,-1.8967592827972837,-7.8046412485553125,201.14048662395547,-26.64091128865965,-49.33329403064525
0.4720095496507825,-2.7636220910799083,-8.575442705275396,197.31636810213675,-13.485772895338792,-32.432430037517115
1.2221657804773944,-3.5428847654532545,-8.523821133091557,193.29055850483974,-3.4362454103285613,-26.177399212552128
1.3656468393816625,-4.336357860627533,-9.017447341353519,190.2433077251436,-2.890022382203054,-27.43383590098097
0.7707139675380691,-4.994448247399722,-9.311083950259347,184.12907676682045,-6.431472098127249,-17.745536445556272
0.29581293467998354,-5.717792205465472,-9.657277614206514,177.50380644987047,-12.029898223133506,-3.719764361044211
0.6066761106970073,-6.398508508579404,-10.429178332003504,165.33408588793668,-3.0786525101395545,10.710227275958436
1.5003191108346128,-6.587756095131545,-10.263578947885316,150.03752018458962,20.70438241876015,19.857213436244184
2.3052752504463845,-6.286148064463187,-9.514369630695768,138.9221197460538,28.393608944897203,20.77373158190767
1.8402709493732445,-6.07024541799832,-8.493433916729426,135.53806782138938,26.580382244566973,24.242628917068718
0.3996500143337974,-6.326284769325393,-8.240649363421083,133.67672187941798,8.993086951821368,35.74035138134132
0.2497651705662458,-7.189948713959165,-9.355373839334293,125.63375352195128,13.5150529638472,57.146059940352124
2.2336975267707277,-7.982504369090833,-9.729678978861767,107.46501567849499,19.51499239286028,64.87531085900335
3.212342683072984,-7.789349631865739,-8.619796030536692,94.51184445985346,40.43768439430384,58.90287986435405
1.851566302969552,-7.067608404980563,-7.017853300935848,91.66995937188689,48.25458200049612,58.75771552418232
1.0768601666396984,-7.002125875287267,-6.013275169949789,96.37814824111885,41.10593457732926,70.08783134793327
1.8843836117337383,-8.016580451131261,-7.080756398659768,97.82772301617928,26.665373838775906,74.46509883713306
3.1696013912518417,-9.315690156785601,-8.572542549984044,72.83307855971435,37.79878715798765,65.41164829908823
2.8492936122414303,-9.304567977471544,-7.5615329571705425,56.340670031121554,53.55321443114769,63.73222198160163
2.580911446801004,-8.764554063231389,-6.348443060981888,49.770807584312074,58.938811499533806,64.22962110469011
2.195739271224972,-8.448473163607476,-5.455530422889181,51.029296561830066,58.97358981334546,68.49515307530932
2.1524159421877274,-8.81634865027081,-6.003210992385531,46.806250723537175,59.40790008739097,74.08854406014578
2.790037747622161,-9.679956073574566,-6.895008214433456,35.02399735505278,65.80585951275002,80.17102313702593
2.6516744590909216,-10.149609049327879,-6.959575705321377,16.706188781835138,68.91093379598234,80.98540703990997
1.8758440641292045,-10.113657064788178,-5.4165217767823135,8.122745568816764,73.09932103436151,89.59330840049257
2.409670110089735,-9.539258380423679,-4.866840555471914,4.8027074172074995,61.09823709795437,86.18299165863237
1.5575480366846683,-9.091219656876866,-3.8512418072063292,15.974126508534304,45.72461868436436,73.53041933260214
1.6410763661858292,-9.549510557158783,-4.48058971840257,32.25608242399992,48.183013599224694,73.40040536504179
2.084560163129903,-10.204829133471865,-4.167449684276061,35.90285898064926,41.83947510499416,66.6868181889277
2.0827532241783406,-10.257868084133367,-3.772706517652859,41.89899507776555,49.44411911432719,58.857204492620134
1.10009055277237,-9.803442844298187,-4.106556027121845,43.57649988390722,49.437446269213,58.06804671540431
0.0960330070549496,-9.72674498383233,-3.8273481782941956,41.27575831608676,50.602069916502664,64.58680410521205
0.5055962601630571,-10.074003397732715,-5.894284276898456,21.18957852995072,66.48946581203117,89.80921713995876
1.7104400264263564,-10.82887354730961,-5.730812831511412,0.029806374193679333,70.48268846428037,100.1650257665838
2.5679317445049366,-10.714387928189701,-4.49746688008774,-14.181528528360804,72.3750498162159,93.1083493798446
2.6289792769151585,-10.09153338132025,-3.949192643728654,-17.022380956776466,74.73086988952689,77.08871342806805
0.9618054926697868,-9.410545056817371,-4.653010318537377,-20.0990974345113,74.32195164995332,72.64699905592022
-0.8950894227532596,-9.009565285906081,-5.960731791777691,-31.302540793214483,76.4278966799463,86.52697696859889
-1.1920833988981374,-9.337162058344061,-6.348967268958831,-59.350989311618605,82.89981842012688,108.86531800624606
-0.5700734436254797,-9.590272784724696,-5.7736577640867335,-81.08276004676217,91.18523913026574,131.95964170824755
-0.16398346030633554,-9.769024915174843,-4.613630337553707,-90.75870960845829,103.64478384057277,140.61861087250182
-0.6823263938940857,-9.340547564343257,-3.8143220039799437,-91.44579011980704,108.37272600222737,148.6001355224332
-0.8850257931564766,-9.009066806176492,-3.7689818778345745,-83.68873141103239,111.79804462334077,154.6804957964666
-0.42494629297580216,-8.986278853253708,-5.209052108295278,-86.21759199124408,109.79772799281585,157.5629450858168
0.3269150921702093,-9.38099421215001,-6.051604414725022,-94.17399879889841,105.95963184160965,150.496459853785
0.07117379532688635,-9.507882853996797,-5.372020373288612,-96.69746761267156,105.33357617871852,144.7721659626149
-0.4214421455154958,-8.979083277270608,-5.676950908440948,-96.5807661520171,100.1051904992267,135.86122841601536
0.2386348995599337,-8.786095332026893,-5.551721893649368,-94.6981152873206,92.61466789291659,125.47179752932018
1.0128018115369692,-8.482643447983786,-6.724579506182074,-93.98816111950862,88.97698248791025,93.7664738816784
0.6399345447876181,-7.98459897023969,-6.781736183069695,-95.41745273740172,89.24864237521456,69.72610734499455
-1.023769140721737,-6.953312784018445,-6.536239499333255,-94.79474898686556,93.36701426272307,60.6173701983482
-1.9708155211813945,-6.107672011542944,-6.4881669676011064,-93.50790131999727,93.32487056016375,68.63337295931265
-0.7037021647923893,-6.092334463385475,-6.3605256704069575,-88.66259599378027,81.9649908905713,65.48423774806243
1.4693504678856792,-6.841301492249019,-8.005739690119634,-83.25762519744715,65.80830184997878,39.55898126982592
0.46791079440498373,-6.977905504941665,-9.925040037116243,-106.67829656533677,60.54476922514544,13.977942035650834
-1.3145688066476577,-6.091933269210514,-10.135046235088529,-121.53461587616479,68.28522745332327,17.006871369840518
-1.1710638853880653,-5.211995772142313,-9.86142202066356,-142.09875781362248,63.32035961003578,24.241500865806493
2.5223324488759644,-5.377416743984708,-11.03483777853405,-160.98840128713022,48.660637930987335,6.771909254202914
4.389838000297553,-5.904505974809147,-11.886133484637492,-178.09162078716602,38.250960201775555,-43.17552786145968
0.8166495684582179,-5.386240175866291,-11.172735094457552,-202.57877570237116,27.255959291722395,-61.81245178052616
-1.7792275910435849,-2.898146583992682,-7.053909955673325,-199.03745741540638,26.731316206044088,-35.815127317558755
0.966856863025262,-1.178708259777392,-5.092876961770229,-165.1523727494339,24.690274923922466,-32.49489069807759
4.800632243474487,-1.067374948731024,-5.003825911147257,-114.35829871229308,13.102004915682695,-76.61844418921754
6.34487514813866,-1.5315435195233467,-8.351726532942829,-91.98211397910777,-6.4728041431378225,-145.95560633383815
3.6989949440517895,-1.6927284129685614,-10.218240405888858,-91.47620870361742,-10.551958088309911,-188.22895320961908
-2.2161380914521445,-0.545916895800913,-9.092902047157478,-111.20096667662675,-11.657489653485237,-146.03689088599458
-0.550531984636115,0.4365244165606061,-8.957813166522733,-113.45172464959293,-14.215303283895265,-105.53891228587771
1.8947251086152435,0.13651955159395884,-8.924154053089463,-111.18286240259718,-16.804116429411255,-112.25527551176256
1.6199884802750661,0.37891369806164926,-9.5804301392313,-103.42028020101039,14.526641728163707,-136.29367383979712
-1.1112577649938182,1.587985548338916,-9.964371164594487,-108.56950920017499,20.27339196459566,-144.53448538570464
-3.08185999236494,2.319789074605267,-8.845792585134417,-111.5197140637019,20.41986824585322,-114.24092726051202
-2.285405279832619,2.511269856374851,-8.071637819937001,-108.13166434864942,20.29125679147853,-89.3592892649636
0.3251687920060656,2.325893370095823,-8.604903461065588,-98.35223516336674,36.125107558726086,-89.4691404902224
0.99647981625859,2.5338749653772994,-9.673901860133675,-97.99442513680773,56.686552514200585,-110.01418110368697
-1.8781751522116072,3.219623219458517,-9.724367293126475,-121.44296773376256,53.15593393844572,-106.51444173913843
-1.419757690960736,3.6547751779034288,-7.74087383230418,-127.93500765167872,30.50422521907498,-78.29198043398787
0.9456629056248487,3.588411509570942,-6.981488166412671,-120.76006110651294,7.138047342313574,-81.45435679325328
2.053065501146934,3.35109262050625,-7.289538261531352,-114.04974577037048,-6.442552841494155,-107.37533540011687
1.7316717794203609,3.2550158053536915,-8.082864997644865,-115.86013677958994,-2.281170015384333,-139.8704810610587
