ax,ay,az,gx,gy,gz
12.117489585404787,11.870029748055426,-10.85956874554554,-10.815232191353779,77.70238892769905,-117.61766069215082
13.156202252678726,12.345358852297322,-7.588768345380374,23.675926154931144,103.54297000984371,-146.82410799530902
11.786718269481142,12.98607361450104,-5.716940892363589,69.5584856805316,101.13497957590332,-170.78708756156541
11.723203577894806,12.581476780434835,-6.707398891354403,98.93980460208337,52.45983578581532,-179.71317011128798
12.113983904375669,11.618239363552453,-8.052136890817051,114.54152869736714,12.232970842834488,-195.8675545099853
11.43161340288481,10.777494566158001,-8.028628206268861,138.39315133681635,19.781320748114464,-220.37370841922356
8.753479313171361,11.10847209861277,-8.096473445008812,154.74962793601566,26.782990629383484,-239.33758683796066
6.434161987614484,9.231695448848999,-8.171123829275867,185.15976113134738,-30.403328049804617,-237.66991375075708
5.172529250194998,8.039351465887332,-11.183741132473202,201.43127651972344,-96.70173658978953,-228.0540369044232
2.3174613767767562,6.495202080827327,-14.973176108416402,196.4327940217975,-98.6577003875051,-199.10927837926192
1.347831247429514,6.7010061788895445,-16.362044445539684,181.31959688874755,-47.981843812447536,-166.55882380738936
2.4655248461241235,6.794628484020053,-14.614977993853202,175.48016337689606,10.859156312483291,-145.08982696855227
2.179296300923364,6.766583035787125,-13.17723633885342,194.62489369342927,48.00390898127785,-151.75783850246188
2.421806941525737,6.161131300405691,-12.456509562573409,224.92738185951404,58.17677667817892,-154.93233578259193
3.4275249638197605,4.797215163548468,-12.431351145776224,255.49753908299834,78.99928469194082,-165.66920569211842
3.637659609035592,3.339470505029613,-13.31251438327107,276.0047420206709,98.93093729124502,-173.93951967286515
1.3560799086744928,2.456451318754647,-13.508626304370438,286.85874291987614,88.95686233034793,-158.9778916901917
2.07062018902077,0.9463276613301775,-14.573116038034936,297.17472488937756,43.00790108172539,-135.2939230905467
4.68420850449226,-0.9498333423592935,-15.41262353624264,300.8447604937997,37.41510254109873,-142.6451299920717
-0.253646333283094,-2.3640663128108863,-14.249149867638398,339.07029400221757,13.547807445284088,-146.78698901970662
-4.880526642122752,-4.863823103101671,-18.92036673066982,358.45176089648174,-16.721686075820756,-71.68808379745397
-5.925219588799301,-7.278618682569175,-23.232973046075788,326.2689903996041,47.28586301990246,36.15635683511499
-0.089704191039143,-7.977898939612242,-24.12877765728047,304.59852000985836,103.4351187640656,100.27361312539641
3.343388619120978,-7.5728896724837895,-23.73077975221025,286.50219453756193,100.48354155408113,50.51603876343611
0.3359267292017562,-9.87756562433083,-23.388047877481387,285.1252867592438,110.43452026349227,52.27320982514769
1.8786325985438914,-11.662163484681965,-24.61256163929847,277.4503199038535,183.05738359653344,54.10235045622171
3.0509735779864844,-10.619326486785537,-23.39423437341512,248.93016121627744,248.11003807199543,60.65343721698376
1.5981781162146167,-8.166380849060005,-19.5641747408404,238.36465724411542,242.70407170856754,80.12172127085128
-0.16827268939756482,-7.9745994751142515,-17.065655249736366,254.84671971076952,163.11088340698828,106.55476244691656
3.2883288053107456,-11.059598780736273,-19.268460235207918,269.3140466683376,129.79041630789695,101.4273946170378
4.491396047890884,-13.231883719601404,-21.487762543169428,259.94707317507095,170.9419561764399,97.82272965298213
3.1992432638649757,-12.836360412904678,-21.25370678034316,229.79780389161166,187.48959549999162,110.9034566552693
1.9840092459484937,-12.399800016514181,-18.254905984731163,219.71381551962526,178.16798964357233,141.7482942982114
1.785628943006757,-13.206519086273095,-19.242476952286236,223.35003161294298,135.95525950586287,170.88277203200718
2.4673807949042437,-16.195421488391116,-22.707533324770647,191.4213198824107,107.42582107438629,213.5040171178742
