ax,ay,az,gx,gy,gz
-3.028859829410988,5.881926623689522,-50.86967867617161,-61.493093073783804,-84.48849628849098,6.037038125276982
-3.5936626621754826,6.9913431731388735,-50.575705449353464,-73.88083924977019,-112.36080208009399,-8.770447475473762
-4.79762336497338,7.5600853456262245,-49.990713500509344,-64.48945335048124,-124.69585958728717,-27.114475312418577
-6.426047922909022,7.077023812110994,-49.8858285803883,-44.97938095557101,-151.18841164095983,-46.65852451243843
-7.329141554373784,5.608142512951024,-51.57482048656285,-23.726150733296965,-142.22050476187792,-83.0757505803817
-12.087371522118602,3.888128306458976,-57.55375335092771,-44.118635226126955,-130.14298158906647,-102.13181407223276
-14.36332504699872,3.090412012580615,-52.27060636511231,-84.81693873788409,-171.41199694317237,-34.16835550365779
-11.565901426305528,3.539004323520854,-49.52981075293518,-93.33083671390686,-171.22931006352493,-12.937284067324807
-12.197673034358575,3.590215739917983,-51.97269379857132,-77.4168890684989,-119.68551187727957,2.151371906144791
-16.8195033641995,3.3691202979726844,-53.54055100826804,-100.348770430175,-144.62891858493907,81.21047322160933
-16.161141213017174,3.2386296696530756,-54.70314864397595,-140.18928271728024,-194.19467581284528,161.02445051146617
-13.898482959701697,3.1869258357905896,-54.8114804863545,-180.32426064866894,-197.5199709564012,164.97068407883728
-17.468017166074688,3.7477893288322277,-53.60555011369517,-205.4252409452427,-167.7114796910144,172.55982205491955
-22.5630606801237,4.325887433161361,-54.72924676963987,-236.37417106039635,-156.26622054372135,232.44615693924345
-23.114568241323557,4.910386964540136,-54.29690423505642,-278.78264042933836,-149.42949645470458,306.70714247226925
-20.538732480041023,6.590515356338265,-50.19408191370179,-300.844912547194,-134.6717450179549,358.66949550406804
-20.294493417223944,7.939739211416481,-45.96520072121575,-303.18931209975875,-121.32821654171055,390.13694121024264
-20.111806537576488,9.83899337529848,-43.43122044448857,-299.34845586997403,-121.20757426269809,453.9207603328673
-18.663114354496155,11.303935334735595,-41.89832487483218,-280.3869365314715,-132.98964695629533,518.3176391998613
-20.101465770803994,10.766215462565736,-45.17585552424846,-283.84173746841634,-127.3002555615604,593.1281626242256
-15.068959274855318,10.466825643628672,-40.32209656822438,-293.93334100344293,-84.56531341308667,645.9315646868542
-15.166950350461363,11.170982619089202,-34.814899635671544,-249.176040324748,-87.2785336472038,678.5640701160636
-11.13355889172207,11.890896953441155,-32.48231810227538,-187.36829249060102,-176.5641608832028,733.8866799314585
-6.066583173198403,12.446836271829222,-30.163524257909202,-133.7199020574198,-202.54262910304274,734.1067905384731
-4.3766064320931335,13.902422299424554,-25.437793842877944,-54.26145017755071,-142.10675632738045,707.421703255846
-5.846964983649175,14.353969115156936,-25.487528006879003,32.975720402563105,-100.41918612772106,700.3318765896356
-8.333180766236733,13.554775568882501,-27.068188070675017,96.74230491390024,-109.77511796950431,759.5667431672922
1.2906261767007317,13.477466026821451,-27.95256983845621,143.490941822499,-171.40214859386523,769.0221433370775
6.3118070709461955,13.092395568912266,-28.218967687214356,177.0349119800841,-186.9984869741179,713.6350268337206
5.5712112030492476,12.882133311204822,-29.829172798931786,234.7959730839271,-111.43210274043066,672.502903534984
3.8009704150907853,14.827674716830382,-30.271363682822386,267.32556326287676,26.350243406184493,662.1557353354372
10.34716819954692,16.08432408842148,-28.475024769200004,329.8714448775939,12.267596314439269,629.6049712054771
13.462693502860741,15.420545345120226,-27.093301361408226,395.85144589571075,-12.429601660541728,600.4651828580452
20.34964417334393,14.688320574134346,-26.359106920560915,469.83913973546345,-14.784834397344321,553.7963175788342
26.069565450930995,14.226925409094827,-29.145697357016253,538.0882004339454,24.33379388554752,471.30358927743515
16.568370456867424,10.83663116011179,-33.9723733524457,572.7154890153159,-12.402518699947091,429.5564365644676
14.646957507044357,7.955004152842548,-36.03461769736087,536.0599328941399,-20.58551213924994,455.90717238811743
19.288484535499563,7.276945303045941,-34.65584879436123,532.8902416696368,23.89406508898371,474.27877560312226
24.426860786499997,5.644581405387443,-33.227345727360536,613.4009896729739,-93.93454052643456,411.6462285145023
24.6410623839303,-0.4958643876145123,-35.86571850674341,663.698971671866,-149.1187810340643,324.25493126773176
18.1711893066045,-1.8180052820980925,-41.76832666397793,623.9397082665447,-31.60630743140525,292.80373533791396
17.100673736918353,1.4585405323874732,-44.42885822930187,539.0080362592324,-11.207913928990978,281.74256181359937
18.391792331084442,2.946626112696367,-39.84051228710522,492.13924948908647,-80.09022348792213,247.87014920662116
24.51007933814533,-1.3703978060885678,-42.413393543595625,505.2449403295634,-243.43839201840802,182.09203934930062
29.498268262211877,-6.63581776315111,-49.382085513328065,488.25259843502363,-190.1327241411153,-18.83201354511361
20.54365665469459,-2.94120952057744,-48.93398561985319,399.3042771627941,79.2989086210934,-144.85198369674578
