ax,ay,az,gx,gy,gz
7.906808536203952,-14.251201707278993,-40.06690855291635,-159.64365485426552,-92.68971590955921,-48.63091833112611
8.829455925506393,-13.567686101228912,-38.81237124710548,-185.67152126000988,-118.45509653396189,-57.03539727731744
10.09715041333941,-14.120287746158716,-35.58359877887276,-208.36634452999607,-137.02514324000774,-65.09318447722544
12.336173863956777,-13.354539752470274,-33.786985573749796,-217.81221443323963,-96.58424178811211,-77.58790238454898
9.388307231896714,-11.125713117920062,-31.06279103606608,-191.0705709027943,-23.23624131019717,-94.8981489119751
4.443180368876071,-8.70347590764442,-29.135263869822833,-166.98273098621422,-36.33618959053907,-53.67867121391943
1.2621026854736068,-7.9864094874378875,-32.728490280068776,-170.430241605565,-129.72159149951884,2.926815140824643
1.8163489781561788,-7.956805827888077,-34.40438634013863,-222.12711227739985,-210.5491210274688,51.51299905307548
0.6532540873991617,-7.025606270271246,-31.043055263032873,-246.71722761767504,-204.58398362818187,79.57891295404904
-3.582042805527125,-4.342527926406714,-28.283994192990495,-208.9488787640262,-161.03568471220777,110.15521718484655
-5.864156027266996,-3.3317274175559457,-30.30427949248981,-179.0870095170308,-148.8376612594834,150.4645468165208
-3.3603442884540966,-3.8678825849580774,-33.40213799960225,-192.57608145567744,-163.39345173057492,168.0280690978731
-0.7621297686323553,-5.038542855377824,-33.667913076449445,-217.62965853268244,-150.05338487832898,144.65499309464568
-6.884166563533261,-5.077685471893686,-28.98724557207378,-215.81396741362738,-88.73598271190667,164.0529554794346
-8.021604949347108,-3.1600261921670425,-27.920855969179478,-177.93674287874538,-40.21591363931707,220.01670028104888
-6.682861678594545,-2.785375434086657,-28.349780103101182,-163.28194461293728,-6.214794928156979,249.9088310466952
-4.121816197985345,-3.460996730923454,-28.112621897152138,-133.32797509178693,56.9459284395669,248.63225546099727
-4.316213562362437,-3.91952452439497,-29.497086375431632,-123.48936330518251,113.6856180509368,249.92659324242513
-2.535717905216585,-2.6988669622910986,-27.953091065133716,-149.7974776879984,142.50050453852054,287.87355084202443
0.7032513790832868,-0.6305579484109733,-26.39100462955536,-170.52431545702325,132.06093846305498,286.1969969228535
3.7455207921521927,0.7894309213282921,-24.50886974128849,-176.83022387068357,116.40027363165444,262.239084178742
4.302069591688639,1.9232510820860516,-23.21025587570345,-166.16895927814497,120.56682424851506,250.90417186666994
3.8978151740584424,3.255744691378098,-21.271874034291937,-145.1516767159814,103.78615429748001,249.3055742509802
3.6803927411426085,4.989861281895912,-20.168973251286204,-111.8347314699725,86.29565437635058,286.65585364587554
6.209532055348124,5.300699707168928,-21.331739212492664,-93.03278943078645,36.2200774591937,287.3762093615876
6.258871487931143,5.594762725363717,-18.941737098171263,-59.76518361736056,26.832099156847544,268.94694450317866
5.870734618278065,6.934492784767939,-17.327021934504348,4.767175976171224,50.40845362231698,263.2775147698393
5.223401262788866,7.837404401037173,-19.006865149180847,48.60493289663239,53.13429280775347,274.88576753842125
4.937561483357914,6.878903690724405,-22.215243985279248,57.59095928820223,-10.524429899508348,298.2203587842339
7.932465041147122,4.175760644276112,-24.07007772085018,59.2250812953518,-53.18297438123538,291.56150896282975
10.109978665810994,3.1758148105936086,-25.158834533182116,75.40282338022237,-32.446926584795015,253.14385317638846
8.805772997866544,3.678419163839288,-25.194029995091334,106.3784480853918,2.837675232624657,211.37835242441406
4.959928692795549,3.2244963840755196,-28.32609717546133,125.08072447076013,22.83856548357804,213.89236097929407
5.676337253900973,1.110137233117911,-29.354330950491438,102.7148307513274,33.846521822399964,238.3219586988992
11.685880142512598,-0.17663516864720535,-28.768507420955732,75.3771668752792,63.59688395175776,211.3036854164384
15.233385345231609,1.7380637451244563,-25.966685509341403,75.17487520168882,102.05269556606329,160.3485508811016
10.977036961069901,3.8645932894525434,-25.354218686210867,94.91952933276107,96.41944808328482,142.2926210625708
10.278719525244915,3.8576857688909207,-24.958845366445615,112.20313256659237,70.05541567687484,174.75829663174733
13.081199295960353,2.8028087002659903,-26.77289183774792,109.92990044271743,43.76078740563166,193.08296189308032
19.048968131651687,2.5347311165649242,-25.82656152080563,114.43228813069312,41.06224937289111,165.71470756883065
19.24369442557933,2.3048093607280595,-25.582824723845516,137.85108534144746,26.263379963940615,113.23432670757745
15.017936489619094,1.7584573772587704,-25.50486842036435,169.07373613908254,18.988774023900405,84.31220918651326
