ax,ay,az,gx,gy,gz
-8.628207787407637,-7.536889291113789,-63.566278721893404,-148.43745761930344,-376.12203590064064,-96.90219776767765
-5.394723189053611,-6.219026844395768,-58.50741740595324,-218.0873950345178,-378.73775794013784,-76.36345341628548
-6.373467484109987,-5.332388713988234,-57.68730039445877,-241.68238939471246,-347.2318674384371,-100.54225200190585
-11.306729484619908,-5.918053670012938,-59.53267996598379,-290.4800493526088,-352.34189884584885,-96.04579650950332
-14.904917280371366,-5.574748874503619,-57.70683806574792,-386.752854995186,-343.9834969952914,-47.00531120844185
-15.639905866963133,-3.8698544632005683,-51.31011144915084,-455.44916797843007,-339.8736082848241,-2.788304802551293
-13.787548555691988,-2.4943093679145867,-47.129980158572614,-461.6072558957096,-327.0629432935895,-7.938807100490551
-17.52761705961464,-1.075967468852376,-42.504203889541905,-396.6110057085105,-210.79705254776707,42.949383685344635
-19.605122773360733,0.3460958914077681,-41.937146239506866,-347.81055465471576,-188.65203250681708,103.58640726181504
-20.11031113098014,1.2741352776423074,-41.872020668543044,-336.23587996384464,-217.2891416075612,135.35977778711717
-22.911641047724196,1.723501717292716,-38.07985170784932,-322.02361964893856,-142.2188959575574,230.34914449905727
-23.999703265469854,3.028339049817971,-33.139611967593275,-280.6846982969994,-71.37204358455786,311.67051459628897
-23.802465821979403,4.700670675639108,-30.516912188350002,-232.0819498693448,-44.16351040117028,389.71048628224327
-23.281461254268788,5.486364171052711,-26.966638205521928,-170.78576247819055,-56.08102470490094,466.83683924410497
-21.063935562950466,6.509300817834541,-25.68831628403195,-88.16560242288021,-63.567674269842634,545.756006138071
-20.274985788988673,7.358724336262747,-21.868701547003475,18.428210669514424,-57.72358464113861,648.7209293798311
-15.645022876110291,8.997097628652746,-19.06225462111226,127.69868472852237,-135.98079662452224,698.1200705038434
-12.797639877041812,7.02146691520007,-21.497485792509657,222.741082262533,-154.1782766997648,737.9699421939596
-6.879586207028875,5.659412116756594,-26.688924163626183,278.0071069650866,-23.977374498282256,738.9249621738792
1.2927425836319724,6.6451341515590965,-27.843042317635152,318.0346784274041,143.1139073756603,677.1519625667397
2.0244748916755464,7.9490411187848675,-23.85224036550176,361.6060113154533,292.7287422814598,556.8943395034844
-4.332711199693484,7.797856757618839,-26.111167312647087,420.116219817305,330.10337709230083,540.8073931101196
-5.2942437367094195,5.404957207347926,-35.62880432636071,403.00726714245786,272.62633925552524,573.0315256230214
2.9557705564582775,5.029554809006436,-36.46706346119511,342.6744730189185,309.556724635863,614.4783693497005
10.715482336798305,5.496598189347027,-30.245710703550635,368.2730090515503,398.167506854546,565.2880952354222
10.38473747283201,6.04458335074266,-35.048721562132904,461.0015880857461,376.5658201484942,471.2114168822753
6.875399563181199,2.5896718111116193,-41.6245434988805,462.40923078386425,239.1559824239657,429.4659258944619
8.521680960616806,-0.5005365311219871,-44.67009430673891,424.3447301034564,170.75785151920604,400.8958030952806
11.415117042009706,-3.178127863034774,-46.3507992202554,370.966881776204,170.40431270540242,368.3534856499556
12.593424693805238,-3.707040535791,-42.59631005419075,335.8074467434326,191.43847657876938,285.802172626807
15.91715472620914,-4.239209487095417,-42.764706173397215,336.71920473692614,151.7718868526514,192.76424713053302
23.083758628128596,-6.166926387624707,-45.257619993362574,316.2990819612181,149.32130465381252,70.84964346889801
27.302500078635383,-8.032773995738358,-47.87148130226076,271.5099008961454,124.62243186578101,-46.67363597917608
20.818319123886887,-7.930898995444944,-45.25203780156568,222.7108453902998,102.24714641320891,-130.0985620185394
15.40964045534103,-5.598008006990701,-41.20727466206226,213.09738075073938,37.07366163645819,-137.80384742885965
13.32469181919907,-4.669968620756161,-42.48001439175534,248.68152754272492,-22.38505428821668,-123.61624179438988
17.428067972569934,-5.466826499763563,-44.192816908104,261.6633797490644,-70.35515431222267,-164.83049419619826
10.763396149721691,-8.732873883599503,-43.80206348232104,266.240777022522,-77.6780595844553,-208.87398747373518
6.060864743483616,-7.673187807488084,-44.08861599456188,256.8864191188677,-107.25623318562671,-143.65910144115747
7.9829994522160055,-8.967325939069282,-46.481515544832796,265.1243386631421,-152.74830523445905,-103.98646434059283
15.15518554593236,-13.597288851947663,-53.18386716231011,202.91639327849424,-152.22264884025103,-157.6080683763098
14.818393307519427,-15.855285433793505,-52.32560517353681,127.18791417910606,-118.87882168942117,-241.88055720350235
6.2534503604766485,-13.20141841701754,-46.89041109395568,95.48804251246312,-80.31936666968825,-254.62842253702183
3.9042779792814484,-9.15619009486438,-46.47035116123899,117.18602202701142,-76.34856757149375,-220.0955885334524
6.96424944928185,-7.238707212629408,-47.67052239757238,120.32972637396531,-61.82882152510844,-225.962006929344
11.706786563397703,-7.427106185774766,-46.928090888584755,135.3053514170974,-86.04902136655583,-276.7241332170992
6.985647851169964,-9.110602195189701,-46.48523700603072,160.86992911629807,-126.66458369814673,-297.70573145104544
2.774814505708786,-9.298070803035575,-47.39513426892534,190.64859643950814,-134.1977515280626,-274.29169314160026
6.326949219135825,-10.056318522114422,-49.04374157960965,204.8496923708204,-67.3961274772162,-253.01563429036761
10.327520006913788,-11.724928686737629,-49.92758861411874,189.7173007747254,-71.4027456394408,-281.01823425686416
7.067054814874749,-13.019066818318825,-48.16129009304979,189.7745182406436,-132.40447241330864,-280.5921269497008
8.06161532002234,-14.204352209860483,-48.115237010725366,205.67864785265996,-143.14786570909143,-290.4219015213911
10.039106764073983,-14.83653543085935,-50.13459489325376,199.06607648658283,-92.328521955418,-327.66395927705577
4.606238597741559,-14.967716938086486,-47.74774271742949,211.72834821254978,-79.36248595916973,-361.3045729584207
