ax,ay,az,gx,gy,gz
7.039759980938695,8.539732845580566,-23.989753182420582,-14.28667594536418,-7.009776878065606,68.24481302309918
8.209918713976593,8.870364698171988,-25.599028085717986,-13.5068426970014,5.780197086606496,52.332780328351134
6.837510323376589,9.732515192604524,-23.9063456417009,-9.405426797625376,44.070800044840354,43.818669407043934
7.343952188269302,10.271938470657634,-23.193838087971326,4.749050921434734,81.24902988648263,61.914289711940285
9.242155173798285,9.457488367159558,-24.38689300865776,8.772510753340727,58.58943617697725,55.443118390940334
9.541713628866688,7.829678454813335,-24.885157663675997,-4.101961046700987,32.91517776041406,45.056426408377526
8.74988713935467,7.315604527371108,-25.75085161572081,-30.593122729724602,17.75980955271776,41.497977244666885
6.180607796793468,10.119024646004883,-26.912287991559264,-75.3690708394075,-1.2522034054451683,18.024478578988386
5.833894098115572,11.642983992945224,-23.934148155274126,-60.672716679331934,-17.432993731401094,12.820229641207673
4.0463560195545325,11.534772248939623,-22.17604803226121,-41.038963197046144,20.5888515956249,21.548856034888697
7.003235110166023,10.446930761971478,-23.966039273784595,-10.824717858172392,50.537337613578096,46.505155424472655
10.23732161552234,9.212989791912644,-28.37764400106584,-22.239012548294696,89.79584964728775,42.304250138290485
12.317603807589716,8.93414693519292,-31.68041906936778,-55.0421625334284,205.2504210123772,13.519926232800564
14.040541928142373,10.221239769435865,-29.986373757038283,-97.38947931039112,290.24897419997075,-16.084571823099562
16.917556935646456,12.861933411567515,-25.110303508886645,-85.74785818575832,297.53077959319404,-26.714944659921844
22.09918225944111,12.027585430708207,-23.53128428212481,-64.45767455656564,261.82690069192023,-46.56893766149359
29.313389384368687,9.276499455271097,-23.068181629566837,-51.96535103132455,290.81729028624704,-116.62064149319008
33.33821208458709,7.95397204490541,-19.420055730899414,-41.94009172521369,374.8438457934276,-250.5314481186404
34.26441738970304,10.082499775232211,-9.494013237932228,8.462049351773018,380.2454380628457,-350.57061600202513
31.404847096597848,11.91910111304012,-4.82973272552959,60.109579492642844,287.38558787559083,-387.61773791201324
28.73526064624304,11.927278322914601,-5.023805173217218,90.53943059854035,130.84353520153334,-403.96670618772094
25.35616495244597,10.383148524950544,-4.739783416910324,86.44837249833866,-7.955334913217825,-421.5005521742406
22.213118050358847,9.941579191728694,-0.6053861043739048,148.46651277568483,-19.181281202564637,-453.06240170042844
15.111211274374115,10.582945019550307,0.8433429117212344,234.49076065520055,-20.20125184757461,-474.9260803154845
5.8919522882243704,11.434737714808502,-0.6539042162958116,308.23883592382384,-58.7486191958671,-421.1282165512893
4.941487927147466,10.383693672275509,-2.584543467660228,362.1672624723482,-178.05629185381088,-342.05105360746825
6.887936450935874,6.360233840369517,-5.646363418327527,397.2960109457837,-282.5095176274392,-344.70782909568635
3.7904093504833503,1.5784740794368675,-8.419800434088213,412.0774080885539,-277.08284858107265,-367.8226208215377
-0.6231033924352753,-0.6852501874813133,-9.695990321831852,450.3560178056385,-223.91490255087476,-328.1939537541767
-2.991768519409266,-2.9056352420647573,-9.881885559645001,498.44346334082275,-190.23788140382177,-288.07083806307213
-2.3948321985723227,-7.472606956961099,-14.55052725064736,527.5717752083657,-212.56711583439824,-291.6366467156698
-5.369701150907666,-10.829351610434596,-19.64383870779765,522.8480736375419,-128.62533073624977,-278.35031611161685
-3.8043106072699637,-11.654159513107013,-23.00576226085832,492.01781182145737,-8.488488997033834,-237.10501465207136
-4.1319441495740765,-11.503426277754123,-22.647055321031186,463.78190612488254,10.131835608141564,-200.12985218897865
-4.772764830070722,-12.904182329252322,-21.80507527762236,449.100816089906,-39.211901937425125,-160.60312767138606
-4.988370597094477,-15.77874417379406,-24.046448504216965,457.50480725157024,-53.3309450803625,-121.66925086969323
-5.741764200196446,-18.603152464438995,-30.294654569306125,407.8871331752085,-9.663281482333938,-91.81752850192136
-4.886973194650941,-19.051536139222907,-32.60798724279614,338.400201972176,46.886758551948326,-69.25551616358476
-5.513074897373525,-18.19320167606513,-30.504536289417747,283.75436154399733,131.30990873804112,-38.7951368074892
-4.6468357980037505,-17.458888229336942,-28.984392973752158,254.54427757770952,205.91441045418486,-9.557795474953162
-4.270684143777731,-17.08028341214858,-29.651925873172104,235.79884166145465,210.89869244634207,32.979505144759955
-5.016445684330187,-18.696917804333015,-31.252750992932544,206.7422166671446,160.26486375624515,86.89702874678505
-3.5301015028124456,-20.157094914252426,-34.99982113108116,173.23800722210555,160.56769309526334,138.90926244805664
-0.13492396292889822,-19.71688844934299,-33.050646870667926,112.1155439996773,226.17208504989335,178.67503406764646
1.7578275493504334,-17.947340232505802,-28.245990922086737,93.99920809643227,276.7454023869192,181.97508339932352
0.6181970665105881,-17.03122015290171,-26.224312067453123,118.03965998007462,265.04517792485257,166.17017215393116
-3.3461142806366753,-18.638041893236768,-33.666663347878654,113.81885681653121,275.0949688605869,232.373681018698
-1.4124767189849505,-19.52881262222998,-36.09393181228641,57.569465531967275,288.9736020332146,305.35800488504503
3.103251147364659,-18.705095014207494,-29.73178995627951,-2.03394466944533,315.28977142492437,353.58310011978307
4.530719417786153,-18.64431108747387,-24.035000410392698,15.149371587121683,262.22976456506956,400.57343666347475
2.9702352000731382,-19.217260926012344,-25.78192501324383,55.30274295476179,241.92193641546427,417.77665079740297
2.8677475029796726,-19.22516556222434,-28.96667568569079,79.09160934793267,262.44809606871814,443.807162990831
4.3742621355211275,-19.76240825097759,-29.26786958273409,53.976672086783836,223.5125838250504,452.3264528117253
4.4868350581264504,-21.641258506470308,-26.984247438454677,30.082864833557128,177.23175652480097,490.5257435930275
3.1885667037217194,-23.8812688647525,-26.374227581818566,18.392998170664892,170.3056597611175,549.3809390909254
6.685414219711285,-25.793373107068096,-28.7311720413058,-25.08931533687548,215.91595585165973,591.1801102326356
8.406716898289048,-25.297561615012206,-29.244700821423066,-127.74900641136813,244.8627336599893,570.9336111570888
7.662045652386522,-24.362088805371844,-28.86009938366008,-227.76118950216704,206.63564036511386,530.250629163245
3.689829669027262,-24.060349761003582,-31.22821936330911,-294.66766584247654,214.28732821832602,523.9435471870596
1.2140430926976011,-24.356637332122194,-34.29112960862634,-373.4460880522167,294.1892990648196,563.251667627341
5.1928008439564435,-24.843726466978637,-33.07490592662888,-425.6998220184479,345.7414284238205,600.2603566509191
9.187367867639278,-24.118680524774863,-29.190186088926538,-453.2692851102527,371.8826055242164,552.9483831854978
12.001690932772357,-23.178301389209818,-26.59201393814218,-464.1237134976357,356.43503835033874,485.87209345346173
19.357908935853374,-22.434993011619703,-25.110576082549127,-481.6545611738681,321.7971950430345,395.652664334676
26.848233180875845,-20.87450879390669,-28.047829869461864,-546.186375766629,282.7409326668869,270.26060238279507
21.369502564975132,-16.845052341426076,-29.29485437531987,-595.8738287005863,246.40686345795334,109.85045686444671
19.480021936645592,-14.118497995612405,-19.59641089052567,-567.8518933290603,210.00710399636145,34.30693888105033
25.17653890886992,-12.907998360527076,-10.954190347851638,-487.082593088547,181.50843728915328,-30.905219573267203
33.78932149599583,-12.2535489969063,-12.950792425536848,-396.12503449175836,116.28837419862377,-162.89056584694023
38.889447294708184,-11.9147399344404,-15.64572822650254,-342.9311939636246,90.33827123562816,-323.1668776970097
31.611185359097195,-10.193437255862639,-16.773092894530667,-296.0321695968646,87.48033638449787,-522.7316846836618
21.387492426698984,-6.335157063421114,-17.22965377918906,-254.05010152762856,172.27663991452934,-585.0183100185534
18.238448904037245,-2.6325164322571695,-18.298687683445905,-225.5130019340104,179.47776350365777,-576.4851189408724
17.174048752042605,-1.0098854194981168,-18.677019926971784,-234.83747435387843,89.86126732628358,-566.311579562371
17.63796912558803,0.21696863533616761,-19.620669946486622,-263.7071138157254,-35.864969935801,-592.5931320989455
10.918755771728897,2.64505482073137,-16.469718408187507,-259.1101589979559,-60.15591701526488,-556.4073429624024
6.697952608185486,5.221148504854637,-15.663718088226391,-230.9729249671998,-38.91724980828141,-482.84407263694226
