ax,ay,az,gx,gy,gz
11.873200427711762,-11.088572358840127,-44.79221055802256,-3.1780694438460246,-7.883045586368109,1.4245234393926902
11.1830441844516,-10.194580353915802,-44.61490136808182,-8.931543237120062,-18.516012441397244,-10.580379090033587
8.937127778535519,-9.892549739029866,-44.71821538426776,2.7057103157886644,-26.865832614407257,0.33460710647610076
9.424844395485385,-9.075345178568067,-44.74613809134504,9.100940993388908,-32.9343676192033,2.5200243137247362
8.82776384248283,-9.018103629059638,-44.66330072701577,13.999514571646817,-49.4715908857238,1.8200951229875242
7.5442500738304155,-10.282536881209241,-46.320048013601195,10.064274387555152,-64.87794451561436,7.230119619210989
8.508514224899235,-11.054134353444814,-47.328057739091086,-5.035860221387881,-79.05011449268905,16.051833541827072
11.319400070678997,-10.623659286003376,-46.991589118809834,-4.963261182986946,-97.63500294487692,-7.702944125719637
8.750045641117728,-10.15735007781276,-50.2771609849034,-17.68391577049423,-77.37242517579566,-18.52718152422816
6.132291852622503,-9.971664075748832,-49.46554096585705,-41.379124996276076,-82.84481038449172,6.39150764998994
5.278322394508949,-10.313251858994253,-49.20958281764863,-57.280175919885814,-109.14800045129174,52.98612894985108
8.036155096841874,-11.616311522600766,-50.770927521720004,-59.29200696480402,-130.59822402806006,52.69526741779605
8.154361223469035,-12.804888087190418,-52.88048804140869,-73.43020431493467,-132.46392623927383,24.33417383940032
5.559876357538213,-13.076669102742633,-54.457190234372575,-98.27815596455699,-144.77877081725794,16.384579134498022
1.2151031363130722,-14.230807661936973,-55.78212268518962,-127.19118838618033,-181.45478118481708,48.13548935207583
-0.017219002697657478,-15.602277957882826,-57.22107285657224,-167.52879640847377,-211.54335957439403,75.08741697997138
0.08237198587798307,-16.080687005806933,-54.4678939387522,-188.67838550571003,-193.504360045567,85.61520830500942
-3.1366507616813895,-15.975976854267124,-53.962492940653384,-190.42448545494275,-130.22917891618866,92.74620231409607
-3.8942868803783184,-15.075934929476054,-52.527731175332356,-207.59601955056885,-73.47301913245317,101.86017390412103
-2.3585379911277866,-13.685384117027391,-50.41491300648465,-249.53825247290345,-22.841239767668288,112.94036945083798
-2.3110693890964065,-11.160706018789774,-45.93983381889886,-270.14986408045075,-9.756659231253757,103.22652503710272
-5.724620329294179,-8.600659158254267,-44.762891715591415,-283.0580661838271,-21.615432926975593,115.64142598211376
-9.33595711128937,-6.737283839296954,-42.40388834601234,-300.1593281333087,-26.53029475102858,167.46038577613442
-8.61368975489033,-3.9575783497534918,-38.31367713764175,-276.95323165983064,-15.735841573402494,222.9926002329824
-5.993143695687379,-1.993681285317963,-37.450865488953724,-249.08590461825148,-29.290454345617945,247.4421879283021
-7.230119619210989,-0.7427440082557117,-35.9812003397861,-211.51776375957317,-28.603090373065513,255.79712726427633
-9.747351662227997,0.13077134481193922,-38.668295517523234,-206.96589712752484,-31.07564608475887,303.6468742472613
-11.472974959604048,-0.9298261456735039,-37.926947644621386,-216.33489610885567,-72.2695504574223,380.7451915152483
-6.352881238533033,-1.6874622643704327,-32.724016559221106,-195.15226514157797,-64.14171580567668,443.5898975771852
0.06934138924191795,-1.9750661472664415,-29.312792511279774,-119.24903973649863,-22.85520112120693,444.07668343723253
3.5629374230612334,-3.2697489987497685,-29.766071122834322,-42.56165164099898,28.682204709784475,407.7869371842424
2.633576655839018,-4.603058261690003,-36.99991376965561,-8.517821793924995,65.07666111431435,392.56301190725674
1.3649549976278212,-6.0047781569695795,-38.45654832218718,-48.128043296855225,75.43831233224256,427.50036838080376
4.212605741059337,-5.19501965172839,-34.55760765729598,-42.90091253198796,88.58385744577583,444.7361247027077
7.38415988658733,-4.362922980825374,-34.52130813809551,-8.456391838354973,74.78817863579317,429.03704802695694
11.917876759035416,-3.5089535227118214,-33.24663656001757,24.07868106964319,84.99067042338086,367.08493783459045
10.15502318555632,-2.700125774373208,-30.91555589751578,88.41445968950698,117.29538099799144,284.37508720097225
3.7276813948172003,0.14287118454542827,-38.449567645417865,73.8025070759651,76.40443799711653,324.236613067598
6.480394934185957,2.4544059520931225,-37.813395302507104,3.4563657577162727,-10.674385537193771,406.1986005299964
12.510768905976377,2.716879398619577,-34.247665608738146,15.872662838081178,-34.533873356280296,372.7085710399551
13.904111989132769,2.0569727546931365,-35.75269952020367,78.8728053027483,21.289668011073964,294.45890748348154
