ax,ay,az,gx,gy,gz
27.425073506074177,14.380369495587201,-20.381594321520314,8.990149158311887,269.8576289087827,-584.6031297963077
21.778521470390974,15.33516476843042,-20.814053303268214,65.39521392589677,144.6754645528158,-602.728118489863
20.58835243674554,14.333214135974428,-19.02376178702947,115.867167164767,68.19712896887106,-614.186467838505
21.47382530058537,13.655708499144774,-15.071175362051227,218.16689099069004,79.55552507662438,-630.8065153970681
16.158569893976516,13.664575318901022,-13.521900128277764,339.39002032549234,2.5367165248101413,-668.8455751886323
8.062760419260705,10.579325080988465,-20.105513797291692,408.857119705815,-208.5117303506596,-634.8880737457736
6.479227018247193,4.578503292317,-22.574117024883382,449.4075046747057,-138.2417807451348,-596.2355912419814
5.825903617116396,3.549549163330619,-23.54503378819251,484.22790889475215,-19.57108638834694,-580.5167350004626
-0.29905364814253654,4.382627183156256,-20.957937605676413,539.8708302005614,-100.43648256532609,-525.169240007441
-4.7917100037285945,2.333585744939739,-25.073351084360297,574.9205626224852,-248.6340897476805,-475.11846070699255
-2.8510855888952875,-2.3956534832334735,-29.463635975487854,602.7962317870815,-265.64185915194855,-467.264876626527
-3.809508197093336,-6.924986229629464,-36.459556763167306,573.457940399966,-177.11109729569324,-470.42509179510597
-9.974366151255383,-8.030517438328895,-35.14364010388781,543.6081947278199,-71.04942366955127,-424.7980494785018
-11.289073698749931,-8.377532520607499,-30.92666123526873,564.5169617875752,-67.9190332583342,-308.62779829297585
-7.805622646329522,-10.54788817457995,-32.76773544647507,599.6759173074056,-42.21210759866383,-256.9689003185533
-6.349852057258305,-15.603990621949386,-37.05403672409755,559.306093031733,-99.25276212786703,-256.62954294424605
-8.070015089970362,-18.83514034857838,-36.85493631684362,544.7721663394581,-34.804282729580514,-221.67049390619283
-8.847473967688627,-20.689917826680745,-39.12161787634985,540.3484293556138,93.95080695089254,-157.64883096799116
-5.90489892039933,-21.13728918710961,-40.6741174082165,521.9409115416436,165.39561017412015,-110.7715670657561
-3.94452567974529,-21.687032011996962,-43.48651141999362,475.54648627886235,161.8867677742159,-92.62924776994998
