ax,ay,az,gx,gy,gz
20.713695689527817,5.217137804690377,-42.14978849258742,-116.57123345687306,1.8790971707265853,72.46924340666193
23.402443596856948,4.73488467177226,-45.03819784370009,-204.9292830178527,25.197038384879868,40.2927012447976
24.052915426506075,5.313038183200581,-37.535172328291075,-221.20129765187306,112.9958000826627,-17.733709337624664
27.415324189435577,7.932612047014153,-32.47721343055411,-182.2857887279761,226.2848037815902,-70.80552905324515
29.65876419163331,9.937480205950843,-29.071570890427385,-159.84431408791195,272.52057725365336,-107.8250403298748
33.47355547778103,11.1543145168836,-22.563708319230816,-153.06879513243078,305.4949791219755,-150.2192961807956
36.07858707108281,13.00865052430632,-13.303426277923752,-98.35684312368289,337.16843733099944,-182.65877831488666
38.734713128344936,14.87910093959346,-6.312131470794595,-11.319388938909361,278.70497256454706,-205.83679930465624
40.02936823823269,15.397120197283826,-6.0558730823165074,55.78021933985744,133.02325781776912,-226.98637007519966
37.848813730140016,14.458947232104082,-7.12060310438267,87.61364252451108,7.470796699680179,-252.96083038095327
36.936187996940454,13.304605380938222,-6.275579277346034,130.92602658936565,-40.33121860993695,-282.3464357075677
34.715543986355804,12.4485765924332,-2.983523660946561,200.67232810127882,-99.60551321600634,-339.0966637939956
33.66221196009618,11.02107587624852,-0.031442747052526004,293.02910901866346,-172.05824918046568,-395.80208596587363
33.09584947881256,8.595660975484295,-0.21577585164795968,400.34595594930175,-217.2862826094954,-470.87714703451365
26.698429556637986,5.625893516373215,-0.5384570432745078,523.2234253618971,-254.0011922740537,-519.9647776642408
19.40724954949536,2.3719622307749306,-4.494740691158592,595.1408485577872,-346.63309722814796,-538.9990376268257
12.701297671867877,-1.267142706216798,-8.820869651248014,659.8688876401171,-393.76105864782653,-545.5788254819049
6.03504226239421,-5.229321869173231,-10.6103549928749,726.0432930868634,-389.81774513310165,-532.1280113271724
-3.7636968221873626,-8.87864569895703,-15.41048336478115,803.7265300235106,-411.7718571938516,-459.0228383613732
-10.822200501141293,-13.739301358939393,-28.408128927619085,814.2602433204448,-478.48668485556306,-388.68698534222517
-11.342970999198755,-17.202326912436977,-36.03731846557637,743.4091222839735,-334.5720524931371,-303.55024521677683
-17.461729575620314,-17.696764109837947,-34.89358854154073,688.5482102610644,-301.1645267841664,-215.83716500471212
-19.80578636838613,-19.94334838674093,-37.00968541817573,675.333609743564,-331.27370832732714,-107.05508606142605
-17.239272140223694,-22.852981592114055,-43.12883702893545,679.6837137982809,-205.9256250650796,-25.339709849630704
-11.823651994764248,-25.517361370477477,-51.951278817536085,616.4775036732932,-65.10574508129851,-22.80974781491683
-7.765965487635766,-25.28625717964141,-51.509115187109934,549.4175918626802,81.70358518165067,-57.08784458290437
-14.50964866172628,-23.064827100380448,-45.987375770348216,499.3780320659377,121.06715325104612,-28.81609857062561
-18.26902210619392,-24.570934684196445,-47.60707027789147,473.00739314732226,131.09699652646376,130.3635944514636
-10.96487196589213,-29.03187442227357,-50.57330042795913,435.3472358994974,202.84069854488865,222.19213721836576
-4.536402331003188,-30.648424655111565,-50.87004135326735,379.6114294398517,322.49725155629085,230.89902691154836
-7.561980666132503,-29.253152754655723,-44.64594957421983,321.4875463415666,325.8769538300992,314.20972950192123
-7.021951485505369,-27.361478485108126,-45.09165051368938,276.16282646535035,235.4487924100489,397.5514818050085
-5.515843901689374,-29.383640154923704,-42.93585716890057,226.15746065602747,188.53503470466563,457.54856655894787
-3.161175181793333,-32.45323833592656,-39.586418539130236,225.4767251823403,272.0784136232272,503.7839469966729
0.051880532636667906,-32.93824270921177,-38.27643509005437,259.66245888086104,425.58504900836436,542.3905309307788
3.1992995125945205,-31.874298755821922,-36.35095986742531,249.07883022298077,483.1846242995486,539.197913001933
5.323650110330809,-30.737250415534948,-38.144375552433765,224.32631367455596,456.57187622862875,509.9321831484562
13.099834490758646,-33.73924669037487,-46.128475097746424,71.35106071460648,485.9059940569448,435.00686816265386
15.62743831944358,-36.40598467476723,-47.176304643271855,-69.52738138555998,558.5387397482798,388.9609302759203
17.788734144966586,-36.31165643360965,-43.13119523496439,-116.47022363196682,709.3613436381459,318.45843069739385
13.076252430469252,-32.536954649953906,-37.353983498400886,-195.61240403185107,793.8884875051133,333.97385423046285
10.4311313346755,-29.290884051118752,-33.730206900597274,-248.47159217052885,730.6123172679336,364.16714512198905
13.399326656433955,-31.226971200878044,-30.532872559693534,-327.8146131172111,602.8946299809402,412.2938067949235
22.41749954543657,-34.97612575255361,-25.91982853274981,-408.41809518636154,577.4228605936887,403.9437922807871
32.71028279308096,-36.07151245299598,-22.81564332998918,-414.15010797403704,553.8694918109798,260.80815397658745
31.24465774609509,-34.412121477298925,-17.673575083886707,-433.49329292641283,495.79552407364054,262.33273417429683
28.362536944392925,-33.06086942271662,-21.493868850768617,-483.4318428982491,430.7774256497509,266.7492610321622
35.540130027808296,-34.70925543694529,-26.468504468816388,-617.10714468302,367.46941963118064,217.3189044595624
38.95088201433105,-37.641291599593345,-18.209673921132275,-631.0347094899364,453.9318645792311,38.29058432622801
40.43222843484319,-33.054580873306115,-14.53834016841171,-581.9097405980842,501.42102455567556,-113.94812228401608
38.15655961691662,-27.764338681718616,-14.550131198556407,-523.4344848014871,448.256055701912,-178.6635842675251
37.14921260822132,-23.122210113751308,-21.904589734142238,-529.9859741842191,325.2245168287593,-181.8837146000419
38.58300187381651,-22.011495074120827,-26.416623936179718,-677.0444882175595,103.49262282037488,-190.453828343546
42.20009688787146,-22.611658508485917,-24.0780696241481,-752.6194889643347,-62.09274384499019,-294.9137086701242
38.89389203529835,-20.381188639447355,-14.936876987302476,-662.7553318195392,-49.45629683891815,-368.11714022046266
37.75959493537848,-13.106516074507308,-14.969105803031317,-552.4545681936161,86.77097690350338,-443.62768333578015
31.498557928544237,-6.74643441445761,-20.20275104992427,-492.66421950154705,102.21054480930812,-449.32078572397813
31.26077215395951,-3.8081097023990553,-22.738215565372336,-488.09047890841896,22.87538454938898,-425.9093023373436
32.763342428732095,-2.706827486884332,-22.47841986785084,-502.1736853132454,-78.26649989447141,-476.2302747202062
30.846906995880634,-1.283650148419374,-16.10104469692225,-413.85022277402356,-3.875711608561986,-502.0502725310642
29.32547107287653,3.2468566675114663,-11.547741889378331,-291.5725237614552,84.36560675398513,-547.4425943134435
29.195769741284863,7.269170084205855,-6.938628205816176,-173.67597851631814,87.5039859441654,-573.9523673877662
28.657312698010355,8.34844237678381,-7.573378661939044,-9.316485951663454,72.02157729550159,-615.8089522640888
28.80548664349538,8.03047759721514,-9.97796274278097,102.46365892308096,110.42260427075159,-705.0206724075445
27.471528099791968,7.4849459358538155,-7.740811289993745,194.648290800353,87.76692591639214,-799.8213408395868
24.279303205284265,9.351859042097546,-6.726389663211625,337.5127354112246,93.49579442936238,-822.1354723540882
17.980534901986992,10.808051264967656,-10.739663290128412,386.40542100922625,-13.226391547645063,-836.9776280658949
8.011218914645468,10.742021496157351,-17.693226800794537,406.68717196111993,-216.87241745141654,-837.4162543872777
-9.727206835037075,10.466504425109592,-22.249280848705556,373.17785035856673,-332.3573039976248,-744.6581854106352
-22.81014084925499,10.96840927493554,-31.5142793020705,356.0344785968532,-276.9257061157123,-507.80429524167647
-15.002906756112782,8.85781487903473,-37.703391025022086,305.64590430782766,-210.8059324419698,-300.08918483497
-8.566969468798865,6.4323999782705075,-40.55092480496647,261.41146168565774,-138.94235495040715,-198.06022188989024
-6.492927266346619,5.739087405762309,-43.65471697338895,186.6598678773206,-125.4235458551736,-150.83793222905405
-4.376830389711619,5.191590572710199,-43.349329292641286,124.44842766220712,-93.20809329383177,-120.95002901827546
-3.953925441855145,6.966926678163449,-41.82356999191746,85.7805303713488,-14.790668213508232,-89.5104262404547
-3.2531452169219714,9.28150589556752,-38.71348927408448,58.96458354760201,-33.120217607778265,-39.89416442590684
-1.4227843041268016,9.31923719203055,-38.189574501321765,54.589718329581174,-101.0432328249831,13.806903265102324
