ax,ay,az,gx,gy,gz
25.750176145480392,13.350477356049364,-3.1720231043133262,158.05044610721845,-44.45311651321853,-266.7576628992404
22.530905574481288,12.249672742617097,-0.21844283298878886,228.00430895802427,-85.62805652294661,-270.9884587797395
22.142801383848116,9.583872495651386,-2.765204008044879,305.4932223400164,-152.4421104512703,-289.22352650659576
20.467970730356825,6.7376728304308875,-6.351102648456346,376.0232588430033,-175.0181158803153,-334.1086198580843
14.231918731297664,5.127577342333748,-10.421134421531168,417.0174926327449,-200.42314007760413,-358.3039248271782
10.601533839785953,2.7808508963628964,-15.444399175078134,440.18194378324,-198.11783186541626,-345.4308309656942
9.033163387203526,0.1586164953022526,-16.991907109903206,452.8902851147872,-202.63149894256665,-356.8607294811399
2.105887086566077,-3.5371171650670603,-20.224676957098247,479.41206761555804,-242.05674867626232,-365.2876526464532
-1.5873921599494292,-7.880509281109593,-25.32985777301601,533.5426311526044,-144.85551722915406,-300.75282878312066
0.514506504104212,-10.333695927989307,-32.76274332753762,541.6320724130193,-30.92162613545093,-262.7904097062937
7.707166302684502,-11.504451336255062,-34.04946979039574,509.9369991118875,84.4971853398052,-315.8324406991768
7.245122894705406,-10.369898532332954,-33.597550839563596,477.15339326659256,151.11089773731194,-358.91998270448363
-1.5935281945839457,-7.682008560682983,-30.721591406365693,445.7473271967465,154.21020883120627,-314.51227284756055
-6.8962893257331395,-5.958089630115561,-29.718656545353966,404.54416142769963,65.18493673285957,-197.27382030143852
-0.9523125752769672,-7.535664134649764,-31.83037286482283,372.50332257491294,44.11624821178358,-114.16061757344852
6.045221321925696,-8.287021575646314,-32.856317855713996,333.50483405004786,96.76772060017966,-112.38423554675597
7.609296550263963,-7.595797274068026,-29.463090702826353,301.95334395936385,138.4068516300089,-132.23768240846596
-0.25525904079588807,-6.7726482278476325,-28.121753531721033,300.1321688798393,88.89672217275357,-19.49050041307834
1.4425817425748388,-9.026413749105558,-30.045707191373697,288.6746582085383,71.52499451897378,70.62882666060266
6.750558503163372,-10.975218349028012,-32.27001974638594,252.69356471519674,87.37161076434448,83.72772659663684
5.91851220672293,-11.741915876610852,-30.95353351555042,224.79945806841627,109.58190852917228,83.89646754908604
