ax,ay,az,gx,gy,gz
13.170224194978559,11.318653121522418,-16.504809858122197,129.69020705339634,-11.308163436984389,-312.5582951298195
10.522854621569673,10.326385665222237,-17.366381515178272,133.20396786864902,3.0992765235067394,-331.7799332832916
9.118370913423643,8.199531248889675,-16.933185894256365,159.21753500800213,3.813142082067842,-295.5746453477856
8.714659811203227,4.273554181791127,-18.892772367955462,194.4220503375825,36.240442553957784,-286.42650641067297
6.274815888654836,4.190203715461911,-20.26096743769966,209.26608797884572,5.528347256529585,-288.88080908758457
2.68167367689812,4.295951075804759,-18.57496327695189,231.66184797252834,-70.14140195094727,-274.5623896931729
1.178530233097102,1.4050507181210576,-18.337102592427364,279.6467681392551,-80.7722719727599,-271.2550205088307
2.0347152953904017,-0.8071386994533195,-23.65055306842108,308.1789935876855,-28.004906171653793,-289.05771619979356
0.4881955884996895,-1.466571300411669,-24.392202115758586,298.3816282291651,13.304038549085327,-291.00312742411694
-3.0763126195180783,-2.276545049740132,-24.56485665315482,298.90469493112903,-27.018025310116382,-263.09914902801825
-2.5501273626914673,-3.8321369162313026,-26.888180025834814,308.1940193520238,-55.966719585205404,-218.18033530125905
0.7552572867381957,-4.6228323264087905,-30.05096166654477,317.86494148611285,22.492151689437495,-213.57139471923844
-0.020979369076060992,-3.6302813651210943,-27.15127265424812,314.3041188429328,93.02223897826693,-217.95097976635995
-0.9831952966997232,-3.6847143227238472,-25.3277685745559,321.96895968537046,39.711961126070854,-173.33098029644086
1.117293155794005,-7.178062778875516,-26.905757335060702,327.4082863758205,-1.5743031956671174,-150.67808127908273
2.982472468650833,-9.47502018771668,-30.12325543836092,323.0006343349351,60.38486131062884,-158.63266421876003
0.9304633690220563,-9.253319287480469,-28.478926510777764,301.88915193469245,125.66471973568025,-150.68488539878308
-1.7648185472767524,-8.299325004494722,-26.39516485254738,277.47738797479536,80.66085451266676,-116.69377141576405
-1.2278601009245966,-10.721591617817223,-25.86812908075823,274.69478652234216,27.504519868690984,-77.35915542807479
0.2767008678139936,-13.433600328379379,-28.632019204035505,269.047083666069,33.12018666137499,-64.93454935025893
-0.2849225124519094,-13.64679607899016,-29.642147474549095,254.61157671181397,94.38334642332326,-53.299504662670515
-2.215591477424549,-11.975250672605625,-27.936297964675322,240.2645233136634,137.75847549306687,-24.054831180616524
-3.506673190564843,-11.334812905810736,-27.159494298886038,240.29173979246477,91.92535818157394,40.03799186171234
-2.370101695619863,-13.359038516663109,-28.402380164148894,238.0322050419755,58.872078697252334,93.62015099693464
-0.5375254563271843,-16.26383061873501,-31.184414606627087,220.76278223252714,72.36691610293481,121.51193867857022
0.6166233478436846,-17.664912267030868,-31.351966054248063,187.24483807366954,125.0551840125244,132.01211290113875
-0.517113097226152,-17.756484377998,-28.0445968699058,183.10935082079789,220.70126165023652,144.55437354877307
-1.0092777555510422,-17.53166492289913,-25.920010493473352,177.87925081113337,272.9770298029928,180.73216150049018
1.1479116944455534,-19.329370048727544,-27.860318628021478,149.27104602604908,287.3243667061309,240.05558013786532
2.904792102071904,-20.951302082297072,-27.41521579762397,96.1858711339394,342.14402511185324,282.41973042213283
4.265332537153211,-19.783261533738,-23.210553327798827,47.46128645478776,321.5366145794111,294.0182029663319
5.950486182938434,-18.656612713356022,-20.459420928959695,48.8660536679213,263.5090972399639,320.0221309361095
7.299119408544139,-19.45014317340865,-19.985400589835724,49.06649169409393,303.1538676839939,330.2492898557017
7.157650419774485,-21.293492602226877,-21.38988429798175,31.4613989794286,376.761685117279,325.9541892948595
8.130639536923692,-22.32913632161675,-18.96705067468422,26.368515383721036,415.48931692670004,353.0425238418794
7.496438879854118,-20.74802900624929,-19.563261663426875,58.51656344290936,338.1729707517399,394.41043760002157
5.169429942336434,-21.564806875278098,-20.85434337656717,52.06994353182083,270.72600020212894,455.7989065664511
6.024197479692162,-25.092175929931486,-22.90380093130831,-12.391719499264186,213.41943604593075,535.3101483547473
11.486488074130905,-28.53789554818075,-21.905863375257844,-45.687679252898064,202.32815392439483,555.9535640206037
10.220638304879389,-27.874777382384714,-21.876378856556354,-56.90427057891532,180.8277026812825,559.3876599343649
3.181492969885898,-26.924752169224163,-25.39354173165923,-75.58668224613514,110.97405829266229,612.3741750908197
