ax,ay,az,gx,gy,gz
5.042589881514525,10.482780717391272,-19.797032134233252,35.80617483450896,50.363515759424196,69.82630093751779
1.6962365501118466,12.213000255055444,-22.18021050415285,42.06535567039678,74.01567509584353,38.13328127496721
-1.4258290634454762,13.39099624499431,-26.28317077984554,18.26294298187108,107.98070021189251,79.74642047529268
3.074489430984065,12.516905258023394,-28.48915214324229,-19.444822741815926,140.21720493965492,123.51747938519087
9.453338930181149,10.721147101508306,-28.457596511943695,-59.206860063041084,192.63693418162026,114.94721266011948
13.432261301307848,10.915821073058062,-28.50784278639607,-81.1661811481038,236.51334035293067,63.65717501864363
12.72832798772394,11.427022300095205,-28.465121316330286,-114.6619983003053,253.76650313324689,16.13803531734917
16.379071793345318,10.126687554967964,-22.803555590112666,-144.76801244416222,255.61833321922333,8.58677274759682
24.679173767375723,8.503999899344366,-15.927340794524747,-128.30519686006295,256.35503584223267,-35.54547677285754
27.89056609107059,7.7886580113678905,-11.002234955691122,-56.993839366508496,335.32300316695176,-194.3923982243233
21.642551093949965,10.91703475118493,-6.489779679992892,9.13147149093554,339.5293688190537,-280.2057529202078
18.289158429411447,12.700656126431333,-2.9805507439644194,41.989622155280166,256.3899897722865,-290.9210743667071
17.43764185560029,11.535525124637276,-1.871006200380955,76.24131804489555,133.8924854849162,-288.7393665658478
17.09878292257852,10.092947303041012,-0.43643865442202345,121.89187890206279,88.52859540131537,-293.6003901995827
15.935593805787455,9.00816179324567,1.9178541760780912,197.3481899344996,84.90430977885973,-318.96310748801096
13.815298118147645,7.723362128142349,1.357863088340823,296.1224133472161,82.84833903194398,-354.7338429212153
9.418385000127326,5.519565385373967,-2.0193176674843234,365.9110902628009,66.78652270096217,-353.7228490415336
7.5221342947075005,3.488596407871703,-3.7478380557708806,408.4114281738675,45.97024367578449,-341.04355365013515
5.298675966283843,1.4284991553245876,-5.638748577432484,467.88189912606447,36.66448800583058,-335.4870924497044
2.287783269147704,0.15413712211233865,-6.712610984086005,522.2367167735094,5.441161778378242,-296.13843389849075
-0.22525866034685083,-3.332517400756374,-16.211826947462793,524.0162116431245,-63.96763388349666,-264.62431039184065
-1.267079964451036,-6.356517821662697,-20.613837513615962,490.86022436644623,-42.68141868759539,-220.77921711620343
-2.15719150269662,-6.286852697180427,-20.504849217823143,469.8924783110353,-9.760399496278957,-179.08670336638073
-3.007979869631655,-5.174880797343225,-20.069866977153364,466.6650654360658,-34.413115080488936,-118.300605324658
-3.493451120379178,-6.481041197479437,-20.841038058965804,474.9979367195217,-91.07901861711748,-67.92398184146361
-2.763302359254903,-11.092532608330162,-27.617731248150484,449.56482609973506,-106.87358302456278,-53.30207324019895
-2.9203523088717267,-12.493602637987514,-30.754603734855603,415.5053768254156,0.506103778904293,-32.85402415871327
-4.8714612656260226,-9.798751725088012,-29.6528267312841,374.73962769327,66.96663253498949,27.66360828134612
-2.3042892916731197,-10.32840085965356,-27.479614677312814,358.2124871684467,69.16338994462204,77.8312363910937
0.3466264730337317,-12.658177391990925,-29.000110634654057,335.88105236968596,92.23832396390256,80.40010751442422
-0.5010063307714441,-13.928170183946445,-29.535099952977827,303.2602971469569,151.8573491188283,87.15131346294464
-1.0199750978205466,-14.258533370080135,-28.59401393340375,260.3048299383145,206.0667681266744,137.10387780861106
2.228555776556506,-14.040071307243748,-25.330676185878897,229.19704586854013,240.73160005067592,169.46102214218425
6.885438749352123,-13.505567460170727,-21.801057457319033,224.18576888269882,262.40182300591846,148.36923818220734
6.640275767724624,-13.369878245586793,-22.900892575887546,169.605692574907,298.3405314918815,154.4024321508722
6.58444657388866,-12.868386443564601,-21.519726867510844,93.87023557329036,283.175137825405,187.08629863619845
8.261992480846727,-12.857463340422782,-17.333265536689574,74.27394580124121,252.68972789908892,230.16920204816202
8.495746888081658,-13.97938740090031,-20.85026201273001,76.8098048795209,218.56352632779172,259.6904660704935
6.37156743043587,-16.370090575206486,-26.900932946421765,11.318762211178507,207.74746959676227,323.51148763626446
5.3795069295333064,-18.678263636885585,-26.286811814226148,-49.83095379735416,202.5233134674682,404.56067021293813
11.895259321441191,-22.044764025194286,-23.87426243363633,-69.55783533585439,202.6954130258582,444.17512427393604
13.900255587028461,-23.475205065521862,-26.551393645883547,-87.73994735447602,220.25830646415133,405.8163416029966
8.137226369404614,-22.442607715181882,-31.239589514352378,-187.15377914005236,212.82112963832466,469.94490920611605
1.3886905127632907,-21.675077667750053,-30.097518396968834,-317.66107359350605,129.8572484487028,612.807932462345
3.1871187611574907,-23.97159941941121,-29.496262252918026,-421.4584680377072,34.43908779240393,746.1778081458315
12.967422578717096,-28.235736150352082,-28.074802430729278,-481.99212102904124,-7.618985809231631,787.171486030203
21.16047814195767,-28.3095277804657,-26.39021719063537,-508.53283430740834,2.3489526467418917,705.3690948079947
17.57964219644394,-23.659684140805922,-22.9780825047564,-503.849493151447,29.74360985517389,566.8299212465486
16.322999863883975,-18.95595319231317,-20.669181236201183,-465.66645107327815,22.432898290166932,489.19918448201355
20.215265616752244,-17.32209969792238,-21.988692095732947,-426.53406996427253,1.5178258654621317,405.21314357394283
