ax,ay,az,gx,gy,gz
27.263297576661625,4.104762398347581,-33.777805303123415,-73.11819800688717,75.66426967305362,137.17227056032974
31.495718164399165,3.9353394926757184,-34.47677329070918,-140.70335911993723,98.62304342537782,130.6652489622581
32.29397585484381,0.927491906864101,-27.89764845603767,-151.32026520420234,99.78693938666777,55.00728339732249
34.33729489859793,-0.3262375951076787,-29.321588877196064,-110.20881212603155,114.5314602612083,-69.75338029889252
29.371233728625494,-0.8928193122149757,-32.51107357815821,-106.13990434260523,123.05540245028985,-101.4591040649733
33.2198917346784,-0.07407327038676763,-34.52917618944025,-172.10963775041193,127.11130801072275,-138.65215994103556
36.272262084073546,1.2962822317684335,-31.631256488936657,-218.12017084980116,168.5805192245913,-223.53027763533683
33.47914818103208,3.9077590196593683,-25.10768660705521,-230.61451913296494,173.12420515065622,-299.15081255832166
26.770789129941097,8.670906709582953,-19.48087610496251,-147.4054140629102,116.80881931884402,-289.0512373464918
21.580932121778844,12.212239444882247,-21.374866587670976,-97.85670028228068,46.076726234628474,-249.99334748776695
24.171132544771453,11.520757585686624,-24.52376859262335,-108.20016567692655,-13.28708987900513,-227.8095850272022
28.403159125751618,10.768992692612407,-23.94891273361115,-123.93994762059991,29.85152796586735,-269.46713147109665
27.929957010142534,11.752827565781336,-19.178672922054794,-109.27856217186581,94.34413004026986,-340.6775487587672
30.909042102665673,13.01837727047441,-11.388371315208145,-36.18833864475237,59.7231502763609,-409.36553478571386
29.403936289487735,13.033743534012089,-8.651994385228884,68.28688714793746,23.861443233473583,-485.0203482965905
26.909085501780222,12.381268343796732,-5.690245590030308,187.57519099095134,28.19157749704048,-574.5741441806778
19.9556542476011,12.348959789691866,-2.1615210709670594,361.4141243994884,94.51434095945648,-650.2281696780395
15.65664651786694,12.358809958626276,2.7281027880743567,539.3554561658289,47.8343903792847,-622.0409262553303
10.505796178684957,9.126772527867473,-1.990916145023068,701.4919948735287,-18.400115569478977,-568.9768841853884
5.731616299554833,4.253302945878492,-12.76936499981251,770.9861187260676,-150.70364462890825,-468.65054954787223
4.467642621891266,-0.7513708863168397,-22.734583907377015,744.4998024749522,-261.9664248309217,-374.5944384472445
3.73794210723013,-4.524773601710848,-26.268430514286155,724.3290205378236,-219.88256307554593,-292.3329196286801
-2.0929638951835616,-3.8919987493643116,-26.34604984548931,734.4045613374535,-167.4339595606259,-185.70287087989857
-8.204796715606642,-6.23988501657042,-30.634419392774305,745.2224108679806,-253.17928612791272,-33.340851809192955
-1.1568038396571796,-13.895436312394327,-40.84431649666957,735.4108545957929,-44.34230848865746,59.66483727626919
3.6571707219679634,-14.421041326734477,-43.27179212886571,710.7491836380877,260.28243994989487,61.63093099557754
-1.7048672391677844,-11.053859578195562,-42.159905059549445,639.6581503979023,256.4416620789895,170.52179051818496
6.118136928541104,-19.9773246192568,-45.71424001784216,534.3176857660138,37.86562541090381,288.90978892059366
15.65704052462432,-26.718386231210033,-46.412813998670565,477.7899302919757,129.25155271679148,249.66080578454128
13.400957831886917,-24.507220308813544,-43.79582111617636,451.6452178995058,311.5844838008495,200.1664649364297
6.361239097842358,-19.017918165045213,-40.960942496852994,436.75846058555237,322.6879882304745,229.29696053629817
7.193381369421365,-17.969072176909172,-40.831708280433524,379.35522209662383,207.53872537369998,280.24479231237143
10.737472152022294,-19.675121436349084,-38.748200547427,326.6233277231502,150.7623516357573,280.5883662048036
11.693332545417498,-21.807092000512913,-34.331384797237284,339.51916889208053,167.69518604076652,283.2163912765044
10.97269418617602,-21.156586844084437,-35.3104915893177,321.56743301249594,167.62387081768136,318.96935245435577
8.153969843905085,-21.079361519638656,-36.13120766493279,297.9837645429727,124.75041952052321,358.76955104397786
9.019208683103711,-23.55766402353636,-37.59336674155669,261.5318353775355,129.9446106030166,382.5762273381761
13.484881271208094,-26.58757598776106,-31.873964651480534,279.24440915539265,143.30340971186425,363.1536642333053
10.391140212288418,-30.052471412129325,-30.211256135352027,313.1947894182469,158.0845732148408,365.55552942627196
9.217000075306675,-31.72621211746437,-31.195879022035708,324.37827721961935,188.04563505925879,380.62668190267755
7.682343755325506,-33.67496953944816,-31.235673704530726,326.33727881729493,198.97026042103488,421.99542139341514
10.409658529885109,-37.86759544469069,-35.66824972501549,252.0547908423604,228.06056733165096,446.9246229393788
13.913166616476268,-39.78562033959912,-31.47128974544183,168.19557462263455,254.91330986712634,440.40341709804164
13.081812358412012,-39.34551479160965,-24.749140457842667,117.39194931976112,348.6305751564103,451.2598792907917
12.898599216231975,-35.58275025866481,-23.02811894162245,100.99772215208553,337.4281750306838,443.45657546095157
11.88363780923031,-36.3900701045291,-26.19199320335513,83.18191860379578,225.36043902335032,431.5504792665508
8.75483014890413,-37.960581039431524,-27.916560780391737,25.443380364339927,226.93646605285602,472.1489355466175
4.955422987523279,-38.69855569599756,-26.55881349447258,-44.02867910978582,307.93913328160284,557.5518702417442
6.8044966998908345,-38.87901079087597,-28.89133349814101,-113.35298604989542,337.0140739286812,593.8576229001947
6.756427875490911,-39.30256805505562,-31.033942244753998,-224.96525024570178,367.5137430104328,614.1154803307036
8.395101979419456,-38.65363892565665,-33.45353774180262,-349.58407150926126,360.5520376143488,616.6958305847618
5.868336644364452,-39.63313972449444,-32.62218348373836,-512.7572419956185,190.5538820767171,557.2744894845512
4.090578155082029,-41.2146828486034,-26.751088792072277,-566.2231709580844,140.5165999169408,607.8625930911396
3.7580364518563276,-39.64141386639935,-23.79052201714583,-570.2258856062715,193.8422624737807,660.2079668356271
7.2477543019393105,-36.847117943085756,-24.39492838296126,-541.9267442644673,218.04924963347344,666.7536010959215
9.668925826017434,-34.83847149398075,-28.688814024849524,-525.5187268602836,192.47505902568454,589.8127495289683
8.793442811127019,-35.11782228496063,-28.716788504623253,-515.1705333845491,203.88785875985002,512.7008990293137
9.909663954774427,-32.87868188279041,-29.46618935715321,-480.33127387705366,235.99546941845475,469.06583267014696
13.57786686594893,-30.58004646025636,-29.310162681232146,-457.8334880308599,222.53265252565973,387.60257154202714
16.331974100010132,-27.11081696155695,-34.15250572938839,-444.73039930754953,214.18680139091234,252.56108952558913
16.496668924593475,-25.855511432555662,-39.68948269079927,-495.3149568533217,218.17296775528962,52.8579765358341
12.463615756088405,-25.072225998891337,-32.844009288141294,-492.3587241527264,233.04396479894797,75.19697765880518
10.45024122589488,-20.99110400598634,-27.134457366999534,-456.8071004278943,198.9395278939595,65.98391765107228
15.700381267935724,-18.19799010294487,-27.576138942018506,-378.8922641567065,144.68361538295386,-47.28475095274459
15.836707605987968,-17.49547605454271,-30.15885323662096,-292.7572649063745,137.37754808092282,-194.15116377156383
6.036183523006809,-15.7626343356012,-39.3380286632195,-287.3806486952158,180.96887969002083,-262.38525401401284
1.262397650634061,-13.177161993697107,-37.44994828187168,-342.0356900514438,178.38537738190362,-176.2782292434545
6.845079395900606,-12.602700141442282,-33.281356788829115,-357.8038404816482,130.02892804909516,-117.27335328579082
18.00098672425666,-13.441146521139313,-32.939752930183765,-320.2364781860784,92.18891307742082,-167.36343235105554
20.930032958592996,-13.014043196143268,-40.69419992210915,-301.1373946290136,128.61326176984167,-296.06613365482167
7.813153998774479,-11.720125004919094,-41.96329568761861,-349.33584725211415,186.28324283351404,-363.2178873347576
5.068896933647689,-6.062187968993652,-36.88257855124963,-380.63653207161195,178.00870692185174,-297.1059174875381
8.28005200626554,-2.153640935819531,-31.511478434694226,-368.84469783685034,122.57195615898898,-257.3494536479848
15.188960496861126,-0.643807041553076,-29.85152796586735,-332.10238569122674,71.12097775374608,-296.0007285330972
20.435554478085585,-1.1895064005194227,-34.56109073678774,-317.81530666200024,17.60185787903434,-371.661058138577
15.32528683491337,-1.5090458807517022,-36.29866053681777,-343.18500776271077,31.84559616494943,-467.0292117412682
4.061421655036173,0.7935296093561169,-30.314091899027275,-328.53544251669797,31.866872529847758,-407.99281524301443
5.063380839044418,2.9924813222739366,-26.5367491160595,-274.21530690424,-27.078114400694705,-346.80592986300013
9.776489670781197,1.3017983263717035,-32.651733990541594,-221.0496110908949,-62.82043739609697,-341.0597353134223
15.79573090322082,-0.8356883323953943,-39.467262879638966,-231.11608973510513,-9.785157819443478,-418.4848211851912
16.056169369846636,-1.6749227256071764,-40.94124215898417,-273.9804788768437,76.24818768748548,-567.0320668309782
7.871861005623566,-0.30574924372410467,-36.47596357763716,-295.85179397880887,166.11206688962804,-633.7760235170297
0.8010157377462691,4.201294053904804,-32.29200582105692,-276.156972204591,217.31166898366476,-601.0470642020423
0.5417592913925824,6.187876124596731,-34.61231161524668,-282.6021347417545,159.3004780681044,-548.8332887145186
3.651654627364693,6.444374523648783,-38.18083081680495,-337.3111550237431,113.96566655761576,-572.8956753942542
-2.5133691053042058,8.068076370797025,-30.416139649187766,-353.93114806339537,134.45480595470454,-566.5277381815365
-3.308474741689828,12.80127954716,-21.638457108355805,-259.4101089890635,222.81673139772815,-509.19226885487666
-2.1378806655244738,16.489576802960702,-18.554566218370535,-144.08275507795483,166.80512477585316,-478.57400373915476
-1.5811491173515875,17.09437717553351,-20.18890624796794,-16.989571378071382,112.30177602121512,-474.0303178130899
-3.39200417425363,16.5514358638688,-27.162825853530638,82.23630238609236,100.41380413765366,-474.2155009890568
-7.086999544929729,15.10937113187109,-32.844009288141294,95.97728804959515,128.39852808707153,-414.33947609083384
-8.625201925727287,15.909204849345228,-32.70886497036118,100.78023042201373,158.29851888409618,-323.4247808667684
