column_0,column_1,column_2,column_3,column_4,column_5
9.769728119535188,4.115176020350321,-4.20202072424447,-29.19553732015925,7.727797404628262,-69.74258162425458
9.096811849553891,3.771717718733766,-2.8824828549244335,-17.935258052703002,-4.298332986719061,-97.08734400852879
7.796178850353423,4.2218919781644395,-2.4103459928617252,6.253274343033214,2.4354258470845687,-109.94458672072228
6.3686680041935695,4.693100841408882,-2.712069090923837,32.5630390359992,-21.930409202014516,-105.79463678212073
5.470440842194124,4.422146191211023,-4.2060877416463445,51.97208780823331,-86.24427083069722,-101.21572553936196
4.846255519251136,3.1140275442233327,-5.370384334370323,59.67058569049437,-112.26636116055285,-96.51722928390993
5.3298313392487895,2.0768073372858398,-5.760654386950515,69.89114308750193,-74.18775393124344,-87.0494006936248
5.003664860224723,2.156808582742804,-6.547761123829241,86.2107611760711,-19.58536185507785,-89.50889611978587
3.6529065174371333,2.3536436035448913,-6.8677983911653,97.00134044880043,-3.6325342509378733,-84.67951734496782
3.597875198482561,2.251350696391673,-7.4367031829718995,100.47406297437477,-7.317436511399539,-78.3483445636456
4.236946871355559,1.8498978587266175,-8.09911381405069,100.14810604669636,3.3564029636214534,-80.58369548792426
4.415207415761591,1.773252129511629,-7.7315358004492,96.9712143924217,25.25199496599208,-84.35018133924854
3.457080942252139,2.2246617813589733,-6.8754314183819965,100.78730075203549,22.847732418522792,-81.27099057000336
3.311553229409165,1.4632167144905324,-6.526916911845537,112.89428627325091,-5.897296710019814,-75.23348071412462
4.119886846182938,0.5753974194431614,-6.429566359848174,131.2846928810918,11.265247687411271,-81.7752438226663
3.3967668019398465,0.2119564557958598,-6.896847497646867,143.14278893144368,30.774500900225426,-92.94207289706908
1.6123919060508745,-0.2408338433578622,-6.759455904053862,150.69298420683464,20.083463243447266,-79.37237672083016
1.7423215059619375,-1.142748409872669,-7.095260128786237,158.32630968651358,8.531003799837993,-63.341263090575566
2.77809802457737,-1.7900434379041075,-7.458618015696909,164.442394541758,20.535296316176947,-60.076621347070656
2.5970673143693372,-2.342750644231963,-7.999214406664072,165.91852092427152,13.286715859057388,-56.802920306743935
2.1056769765076346,-3.2270083320165353,-8.661032472490172,162.14567217525735,-2.9594461080959196,-46.99037785821539
3.0655955791366094,-4.452273017325671,-9.60380307289978,154.6841357762944,25.975765951186162,-43.218143904825986
3.543992843933498,-4.961681290995767,-9.992014997117499,142.0269153988249,41.33244118687059,-43.0627983278483
3.326350578064026,-4.857736176162568,-9.668157678396863,125.00557959568054,25.61428756394422,-40.68732407320741
2.4892749733559225,-4.8820970569200215,-9.737649153084568,113.0026172851647,14.432810718461692,-31.483385816100277
2.297237946764195,-4.930536502866983,-9.510515218576472,103.46269551306257,21.406303669362924,-23.23735190799237
3.1446289436231596,-4.610627603625997,-9.273395331322078,99.11143325805634,43.89576754238168,-20.995843825226004
2.5144297871599437,-4.0968894856188305,-8.828174903053348,95.41449653482064,42.09789964770328,-16.0574826948388
2.0204493167001747,-4.293610872667562,-8.482642421999422,94.29597268004817,27.21486739189843,-2.2904268924404105
2.0271187306020417,-4.976224963826983,-8.756324912791683,92.53725915691145,23.334886092497953,10.303853847319758
2.634625777391768,-5.391847327164042,-8.920207927979982,88.78349664276506,29.25451274280255,19.732521020583928
3.466275518012639,-5.617008433708378,-8.961845506632343,79.82422727283767,39.82876457337937,22.607522217403353
2.645943090940057,-5.759593213729165,-8.355220964324188,74.02814858727186,49.59201058000612,27.33382512905223
1.228240068695181,-5.793960269111281,-8.642063384154337,68.24498265346476,52.661895856429396,52.662635064391075
2.604922332149965,-6.4718527537019055,-6.559670642484897,63.640492212233234,62.08585659459019,94.5913807218495
4.601556771405277,-7.131061917143232,-5.652735054126288,70.75718555240904,64.1724526460858,95.92537382308012
4.018058443006698,-7.1605204049815425,-6.259773843558064,82.00366553189724,71.58191007825923,92.00639628345027
2.5480682979725082,-6.889825802742408,-7.444307959019515,79.62703586014041,74.33351630894485,103.75919472655298
2.737205610351847,-7.754016299436945,-7.763505092551805,61.91235055268736,47.471908250058284,124.57076861709879
3.100752817478472,-9.121996141080126,-7.2325511196164545,47.67885379797968,46.196642815395116,130.4513083386008
3.2438501435718172,-9.587606454876148,-6.141743967535316,43.66346594742681,64.58752897643227,130.8327998680742
3.004314463778324,-9.754561321700097,-5.872000810602873,37.236790798710956,70.0708924541772,135.76025395536715
3.8246411297961256,-10.57899871314039,-5.86996137960871,25.507407586755885,70.97708844264358,131.41113988325213
4.924196237370708,-11.44071778448032,-6.458353780359517,3.081255425850951,76.12150929127152,119.42693824169986
4.249058311898349,-11.527447406589731,-6.276838616754301,-14.934451859493695,90.75695710420078,108.51417096059375
1.951003075912637,-10.526771012666973,-5.106367203834224,-26.377207294659247,101.97113915659753,118.13923593411464
2.318378840733764,-10.332590408703597,-4.675102705882772,-35.20474287675761,95.34667811160328,136.48329786844005
3.3792954195703184,-11.010096905228208,-4.85125206039784,-37.70238767672381,99.62129835455443,137.9349992128648
