column_0,column_1,column_2,column_3,column_4,column_5
7.594328484287967,1.964769263686509,-3.6864908337653017,-13.51969036101004,-27.796315809245392,-65.92098540002746
9.004957768404752,2.08134260907602,-2.7462239153968886,26.687681084025577,-28.644691205598217,-98.41035709630238
8.497204419103882,2.3379646598372448,-3.8164266053036777,70.38678997597127,-12.419633314373076,-148.07350783080943
5.989558478696449,2.066592455185187,-4.841483726476357,97.41829916145481,-11.49647216578678,-168.9368587555685
4.780281605852737,1.9868142408664617,-5.633649879393747,114.6908928462628,2.126641946117527,-166.25955357530339
3.623227936425546,2.0151986068045606,-7.144679866312699,118.60849095845231,3.0332789805440004,-141.61509741261102
1.90383453442387,1.7066159237418932,-7.576973906616286,106.11789031093302,-10.220468448197233,-103.10592751427399
2.1742075155269633,1.447165430586289,-7.412082251047071,99.2675862822632,-8.1616138795707,-59.89888375821716
3.1040936861948047,1.201908477917845,-6.839481109589992,100.69727335236155,13.616048083693782,-37.197380455316726
3.1548995514249722,1.1655867130425492,-6.358201499132166,108.79818614427823,34.23862078550521,-20.91619812169288
1.561796917468055,1.0665589285337214,-5.788683963324555,125.22516826044853,47.52683699213646,23.410917942350356
1.7543766469566628,0.5161358980880592,-6.1119614086378355,130.7860894654074,30.82627854038559,54.12545712586923
3.8278452045320015,-0.7233108745108117,-6.410346608853604,139.4115170990476,16.8404494325783,60.603628160418054
5.456898594653142,-2.4676463547302165,-5.454089865941015,172.0312300220596,34.49883032619708,49.24824673811029
5.167600877568843,-3.768755482242883,-6.087475471956729,201.01301510909892,39.090905227471815,33.75643684742175
3.33445951287771,-4.475939227877713,-6.6472896372395125,221.3349764185916,40.32466163349416,39.03472158329473
3.148472681621492,-5.460921066701603,-6.607020438060142,229.95089146393485,18.79087786437351,49.50085316481944
4.950868260908086,-7.076782995591628,-9.017695915893576,217.15400905078135,-25.845660345942125,48.886076327438225
4.192545199805294,-8.083644474348665,-9.586470256780554,175.01791387183732,-2.7971777826326467,58.04769806992449
3.01337237809375,-7.962830017529621,-8.79856964400594,148.15425196940427,7.8034764329534765,71.39456487218668
2.8732837060711933,-7.983087779969224,-7.941602433527179,124.83160975118511,6.849249361432347,87.2870343715038
2.9492000174747597,-8.283286941018865,-7.7004542557391185,105.83220811859134,3.372909993857104,96.35252891136001
3.3195930141189995,-8.544648077114017,-6.4405508758945995,96.74899415598429,24.154895538336614,100.86117326794864
2.3716812584717752,-8.655619208741998,-5.82423566759206,90.90506943763499,30.84963588145942,108.73620220053286
2.72365687745085,-9.101576436840631,-5.705971227953407,80.93179355966357,28.233854554702507,117.08752422443918
3.1547906591440227,-9.670187964701856,-7.33354395895898,61.927551898739054,35.62362288200177,119.17004978351856
2.236817677763261,-9.980748748161806,-6.827790177840934,39.003258241750125,51.83010404122101,125.52327215032462
1.4107420442627014,-9.738012485496698,-5.970603642987296,22.67308854695495,68.5705582550906,139.13009125903682
0.817015345635926,-9.348743203640963,-4.912289702750848,14.756262595778944,65.78801306174229,149.7274000718167
0.6507283149662063,-9.708185969986273,-4.553559537344277,7.524601261005401,62.8748517271365,155.3469750201884
0.7916665331083061,-10.044323145639138,-4.3435637223528,4.575474853304163,66.59707829160317,159.3078655455543
1.1960688152137084,-10.29269835897357,-4.323616370336861,3.8809547761814547,74.67234766411632,156.1631950788691
0.7179187804038677,-10.354559909146943,-4.163269108815399,-1.1976644488234562,85.33272941814775,153.48158206505934
0.6752468175022768,-10.41058499175417,-4.5475969840955965,-11.832702841908095,96.60868084536605,146.93231048155423
1.0162180234385727,-10.408033076657562,-4.67316339859812,-22.775884593102838,97.37429833801922,133.0220250483493
0.880536067936546,-10.326330001673753,-4.376894341216931,-30.568976394728825,96.60970848992321,119.77833720194266
0.07639968643813311,-9.939925877692332,-4.051976777324725,-32.02306479284421,100.0282286413017,111.00932775579092
-0.05705828381774706,-9.548657055053768,-4.2584785838398584,-31.32173759820958,103.16480856513986,99.53534410382916
-1.0845128350570807,-9.254232601672147,-5.529414509054299,-40.066800809366555,108.76537380768166,93.67736173742337
-1.9238594656072923,-9.08708390139664,-6.2511698327724545,-59.45130908972116,112.89171081694832,101.67251112062053
-1.0654840559584688,-9.33273914788362,-6.1695267998666345,-77.30116752530196,109.40513453582714,101.19857155210623
-0.011083491145658153,-9.472446691401787,-5.60898726368332,-78.12812155377954,110.58181751496942,90.77314289927126
0.8606534703401355,-9.547326291768938,-5.67092362335002,-81.10533689444694,107.63115942576768,71.87747476739644
1.1468315660095538,-9.39002811949182,-6.310354977751263,-80.27717923578412,106.75580832609835,50.13181706946185
1.8269960968571828,-9.412891065756428,-7.4964810049030834,-89.6719840248039,99.05439257204401,25.43978270606274
1.1111437324546236,-9.079094205854037,-8.034809340018205,-109.9138107124528,87.32160333656222,-2.053718300250493
0.2882849062740332,-8.433414252813986,-7.236340727359993,-119.99551884538924,80.077424316763,-14.938281471013694
-0.14491128164560022,-7.888488784940726,-7.9647455916653636,-131.74707689779765,65.00583143658115,-15.130353446883335
2.5844595168604267,-8.091822056851695,-10.157685000183571,-153.7158701332749,33.314957517622624,-38.192883718285735
3.3649130202583923,-9.384697502350136,-10.188450586358865,-194.16475742713035,24.293191181664344,-89.45572933837022
0.09530007341191275,-8.133447420495788,-4.753720792894959,-199.29905493535935,70.46161510200888,-99.36047828141734
0.419350481077451,-4.919023995876921,-5.007425425517199,-171.98517176116286,60.5811253451056,-72.62346403091206
2.7751706020213422,-4.553626096451326,-8.178172035080703,-161.28200957253318,27.581989953650943,-71.20234042667765
5.493035859942826,-5.231203549283585,-11.889885458343127,-183.57540481331287,6.066881306940936,-109.24112107870465
4.380771813699299,-5.7412209906893965,-10.933125164046094,-216.82519085338657,0.5016696693030407,-142.85020217731375
0.7329564957228331,-3.7011529622171486,-6.06260978700878,-198.20957477371678,22.052134465437987,-124.7349173629406
2.479711126580599,-1.5574623670625343,-6.034360501735935,-163.38411091361837,24.94378215971832,-105.8861706557667
7.0512182860223005,-1.4565653698997691,-7.609716798653056,-141.04283306541157,5.596783980496821,-134.46727162451688
7.311325162681182,-2.218798935026505,-8.005394911551468,-124.48690497462697,7.151324448260619,-204.34990750891674
0.6981339911145417,-0.543545380281065,-8.007280099641491,-100.867214289304,41.0547176161605,-222.86699550137178
-1.4189891816147149,1.9709922361457075,-6.432297076248423,-91.99325891128687,-3.9093517924016346,-156.31216735159558
2.5171067148220168,2.0133695027227336,-7.893888842690831,-68.86810955337984,-11.86924764638048,-135.61532884948542
5.943882284600907,0.7955156371234768,-8.667690027899049,-53.79738112475814,23.677304103714075,-165.10224921653148
0.3828141891112787,1.5011310079061697,-9.248889332704403,-46.703134381466064,52.11049147323009,-205.66265928431505
-4.61500948382959,3.6201432469990094,-7.779096892443758,-62.20295708595504,-2.178509233569143,-148.4639142003756
-2.5859825811681976,3.981691173638316,-5.9102109702411125,-53.34886569652332,-31.07084044636347,-78.31033194301196
1.083783512165983,3.5616960863155422,-7.063815476084516,-35.28917310818056,-28.88750613430607,-60.73938637869536
2.3560043625364284,3.134862614026162,-8.060948300988631,-23.01526445473439,-16.83230538370567,-66.81237367507346
1.9116310218449357,3.362230273280992,-8.064012338136509,-9.757583884790895,10.19989181864753,-88.91354224815842
0.2326239695910363,3.7401130766888877,-7.109835254560709,10.24352843610403,54.17246735293213,-99.7665395274748
0.5476852226023984,4.202383767360447,-5.473975295229241,45.810035830733526,72.08939379498639,-94.53503672959049
2.4009611710953718,3.5016135509594077,-7.0007485725543654,91.6425640647506,84.77521957530556,-109.12589238460933
2.7431087904253952,2.0040078107803936,-9.687804727058694,105.95301037796935,94.67370869338869,-139.67215596130353
1.937577186857509,1.3545891218440942,-10.094474572765634,103.10117149673297,128.0021152588722,-155.73953547577835
2.3803347047613226,1.1922195638105204,-7.386252681957992,124.79338245075175,177.56001982668084,-153.04645880586529
2.9931860292417842,0.5459687591826012,-9.680552199672917,146.67111619014375,193.37166150666758,-156.40207954010307
2.633791724515813,-0.25439729281105933,-12.916600924048268,127.93095707956185,143.94961760244954,-144.8005699321051
0.6376833122054558,-0.47300177912423286,-13.362029275834795,88.37358001207568,102.40354345229011,-119.89522635024588
-0.6359252206198587,-0.0024953575923629934,-10.907031981637672,67.69389626605627,94.32886156029689,-64.55830712042999
