ax,ay,az,gx,gy,gz
5.666573360658222,12.866956052020925,-25.738102839918092,318.6541268737013,241.72688376146954,-173.22197207651467
6.759307740388259,11.849305690073551,-27.23698937165389,377.4438651135587,216.52309974577227,-173.4046183151209
4.265819894024417,9.502493599378171,-32.784126759839225,375.37119699476744,162.3372340939561,-151.83978995196023
3.595651381815423,7.985097984188972,-34.44819813069689,347.16859223162953,163.44498527724267,-103.66483645863346
4.405860317888829,7.139617021157197,-30.078657523735483,344.1900267075907,210.69273845795095,-36.80618551706225
6.72089266152271,6.84347168590278,-26.297216851406677,396.1411824534009,234.49681669098345,5.10361784128308
10.076973642412979,6.001133774778188,-27.479353596496537,447.869530741791,207.46412569329635,-1.9186585753393486
11.613576797034954,4.347888471600817,-34.35006506559489,432.2422766592855,108.39303421100323,-40.62778740820503
10.695456412148324,2.3614796662622273,-36.368952073974356,390.5510900224841,103.7112837812618,-55.146242623454896
9.112755162887689,1.4506930691590196,-30.752318315841347,378.67279840926653,136.73288557408807,-38.10845669060437
8.442586650678695,0.7861122047850152,-27.088567476036996,417.5156815621823,111.01329181762337,2.9666917723894732
7.310389508114049,-0.7962398164859328,-28.740415867255617,476.2450033598239,51.61729378766965,57.874062450898585
6.2159089884355785,-3.640003336505648,-35.807393466557954,480.4779958228177,-29.861786942139975,128.29448965928563
6.686319090543715,-7.277212849093802,-36.5264538973231,422.4020795938802,-119.98076813680136,248.75090631804042
7.104694222188517,-9.569545373398041,-30.533352366307717,418.429261983203,-22.776300259384232,340.24759193201623
9.485032199893832,-9.888041299992413,-26.035295859141566,456.00165370963805,57.26116732899823,351.63032902786824
9.26501856639114,-11.302763886213691,-27.41544487438385,503.3335708358609,-44.249281661257285,282.8575594748236
6.973384498066275,-14.461880280920598,-31.93969348077651,502.7370894294759,-177.81152631697876,242.83533340073546
6.413921258588001,-18.526544852885408,-37.77494396045346,492.3433660004169,-138.37041561772952,238.09770649264416
6.402745962918022,-19.962570346477584,-39.543085272237796,421.2353088803365,56.45584758478044,224.7317036433608
4.908748623037838,-19.114994015507687,-37.398825415560765,313.16426287582453,173.27505473094706,235.01576948365806
2.0904787462652603,-17.741480332069454,-31.453917347122154,233.07161726507155,164.5586733363539,291.6553109910138
3.3742408363539833,-20.193410047660567,-30.3562937755365,192.66663731428673,95.73736109274282,356.5827311496169
6.511355867710622,-23.68499148854932,-28.601423127360267,171.14406553787813,184.48876547979063,367.1088119867671
6.562343154204896,-24.15854464256464,-26.90696892139985,157.28146048726012,211.26477390505792,384.8384185671872
5.596378534731173,-21.89135653351785,-23.847731731743377,170.90065362906645,223.9791173255857,413.08851833692256
1.1566431018427235,-19.8323083063244,-22.781538679229534,184.56245258561455,244.78786709107442,443.61104463555
-0.6701685122089934,-21.10594278471221,-23.58511228349889,184.4049507622658,274.9988820229012,494.0255972267382
1.470599064571168,-24.45049924194281,-26.299661447334486,162.11617277648435,345.16018206294063,527.920967449761
2.2923325243042383,-25.519835346363834,-22.398784802532788,142.06140624072944,391.034072332221,564.5169177170317
1.8243670181239091,-24.465865273489033,-22.06422438841282,130.25470636539768,402.221590981838,557.1461117667018
-0.26366713221354354,-25.002628693637664,-22.343606780162272,126.88151321301277,336.0205363448471,572.7597459576095
-1.6982957138469699,-28.275244184992786,-24.51755101596268,109.20114777913851,333.377928146887,587.9508142809963
0.5989260023128837,-31.559733427997262,-25.56383807306437,66.25169269549554,401.35969630329095,564.7037546915142
0.41593053571699384,-32.021412830363225,-23.685689944528693,11.6282443726018,436.2098558501173,543.6788328004093
0.645024096951543,-31.198631686661095,-22.11346553495866,-22.764077279745194,445.21923952805776,510.5849408137179
