column_0,column_1,column_2,column_3,column_4,column_5
5.827817089098709,2.5807371568682473,-6.5151393543179035,39.761779865663335,-20.798120631798042,-83.39437379461549
5.957279693508889,2.670770857214673,-4.50116980327367,55.40691942571156,-19.470761565921663,-107.87045318144706
3.519462869025887,3.033695217326969,-4.633015203017012,76.4495946589799,-30.3875258053479,-112.95788175717188
1.92215164445371,2.5398319662358713,-6.121485640829541,85.79660151451533,-54.35034452769327,-94.65853546553932
3.0531825875817518,1.2657277213605733,-7.616639735158683,91.11213212570553,-54.51709076701085,-90.8753755030924
3.8783091355391206,0.6086111946092985,-7.212547644727393,102.50216784416355,-15.413020162889005,-104.07680966455082
1.9832087982765467,0.793903424403295,-7.12051387855281,109.73430238631413,-0.5055496810900825,-106.21146739676061
0.9393350991907856,0.4493496495206702,-8.018299198840824,112.1173078995758,-17.799901277361258,-82.6826030234757
2.252863343911653,-0.6005538608073725,-9.390431411652274,109.62452744628004,-21.890881049792362,-80.94636231104585
1.6772494545984262,-0.628372881421067,-9.365473539028512,103.55810524143887,-9.714213522932669,-76.96734679167514
0.4308471065661816,-0.3709619775113505,-8.80714255614178,98.61569488690974,-20.56396369213986,-61.1744616845693
0.9952331258894541,-0.9154266863946041,-8.935401884189714,104.59177172288476,-20.64094649852215,-40.888930108739395
2.77019744465297,-1.7329087905288123,-9.475000821675115,109.23096464151537,-4.138189923482801,-44.9474994224108
2.325465626748149,-1.9125001111262796,-9.686643726448658,107.3139327735363,8.488882872588134,-56.63731676935804
0.18655298314983773,-1.983505676555258,-9.57585626610094,101.14337874272005,-1.3992121133447182,-43.22507345231407
1.1388806618667746,-2.760910305977826,-9.82948547245181,94.44852746510539,-12.02576468779683,-16.67005659908944
2.588795326003075,-3.148942896020354,-10.159610220744419,90.6707113605864,-1.0173625181281976,-19.58227861175472
0.9197487386175753,-3.403833804701078,-9.837890169080657,84.5011143825745,-5.353199313257447,-15.623867945667685
-0.06828221146255087,-4.197332467494247,-10.035646178063335,77.76096147903361,-29.548913942308427,10.311567537254458
1.1796445447119515,-4.897505310468976,-10.913741309332048,73.84456345056346,-28.893746005891376,18.38186574725957
1.822503181591776,-4.7906835585946625,-11.051436672511453,68.23698290731618,-0.374124333636387,18.207836300593794
2.5667388174785892,-3.8860045767769513,-9.923788346478737,65.26029861303275,26.77646211060987,10.534267727314692
1.671008438714209,-3.241745931096186,-7.941059212405094,78.47519009451337,34.54003001791195,10.381101971165089
1.7244911417256867,-3.3132910486863683,-8.311312358473558,92.19082646425532,26.167998572608663,14.518040810431089
2.3011622654846158,-3.86855024295532,-9.010000144143735,91.80052376819796,25.56639751480554,13.952560911715453
2.116159176904218,-4.259089053162851,-8.783632101425052,85.74424617866819,27.801862552131865,14.956588735449595
1.7530042357421296,-4.3924784614186,-7.848043804824834,87.51435840323872,23.747355447416215,19.814922763727896
1.2835657879118063,-4.536354434919446,-6.4650201747424685,101.08537563477782,18.883061707940566,28.211286043860383
0.8132707715398888,-5.412460662555474,-7.272876329900847,114.27271966841982,14.98815413085554,36.837036014170394
0.9514980187778512,-6.632203793401209,-9.245762216367892,105.10474464399503,17.11439771342332,51.97007482877597
1.8208173477601395,-7.462332220748007,-9.019553272047313,87.7206894888691,23.529849441400508,61.28456629086595
1.905867588173505,-7.633168097133308,-7.592641718803157,85.47343328508121,40.3969342210558,64.80641945119656
0.9023508327586544,-7.350985074818991,-6.236548343983395,96.67856536497229,57.24446266071758,69.6340508690102
-0.5135865813551402,-7.676546676557281,-6.0110625082747235,104.33474494695189,67.34065639778807,97.56297628609373
1.6171166575521205,-8.839450018373421,-7.313004625459457,100.96839966997781,46.5795442494983,117.59443098067749
2.336756405475726,-9.936500489102112,-7.46525709951861,81.1360712684693,49.83227280676869,114.09067950053802
1.4933762033337334,-10.104397059849168,-6.62637587805563,70.17342405327804,65.07149253134621,123.13503379895882
0.704034549688301,-9.917243884583758,-5.112877480922496,66.89544578708318,65.91547607367998,135.23288288480472
0.03349709144206446,-10.501349077038245,-3.9985497588456673,72.48532792609706,69.70062093131263,139.21758838203223
-0.6460349493821502,-10.450882219122713,-4.326465513574546,80.46439670807224,77.1067587658632,154.35487244300364
-0.044138042895379016,-11.139516541402365,-4.740408569457313,71.00979011501592,86.50878390259959,164.1024071428059
-0.6580705231334714,-11.573548101390374,-5.197784093246442,57.426600419412125,96.65542182925171,169.8383853966115
-1.7499590743940932,-11.43439200462093,-5.692215556454405,42.12686361548291,108.02266205120411,179.55061963252265
-1.9516681492346224,-11.151020678421892,-6.616676042694721,12.428053576747196,112.54795360471441,185.74834394061125
-2.3712130476350315,-11.173360908185739,-7.190435612010395,-21.279075257429195,121.90303961877336,189.68969142970113
-3.8051021445283646,-11.274898097669709,-6.9493558034117555,-59.970556428979044,129.4777531930627,198.43123456868557
-4.167635439888036,-11.311332732658865,-5.973856229576444,-82.12848664337032,151.14000556796753,210.4327105190669
-3.7283498330233598,-11.312304423789652,-6.324771915576612,-101.71188793136963,175.24078351519609,220.07227509910305
0.4638527877831319,-11.538620392100043,-5.2953954349302315,-111.07614215527778,181.74863006355346,189.23094369137004
2.8835985614831787,-11.201933846957319,-6.625756404766257,-112.59095568981013,181.57865312498853,126.79556449490448
2.3146460750927513,-10.799220959202387,-9.000733430968646,-142.30306529141563,142.71140822354363,69.10255402808968
-0.7758527791737314,-10.267395647233933,-9.266757109953794,-185.62542118676686,109.11311588577422,55.40205342317287
-1.1024236396234894,-9.804375747924526,-9.103630307942868,-213.51630841132422,101.51710965611191,62.79709588423779
1.2669765299084796,-9.989008671448047,-10.723482671009409,-237.09822836598738,87.84983326710001,49.86618120207381
3.2724432756511823,-10.909537868756772,-12.192580584271436,-281.3404785170387,74.80913986199664,6.022674223112024
3.461860748566531,-11.180590815337636,-13.743191302649448,-335.841712698643,57.17593712295668,-40.16514338495111
3.51994682027349,-11.159118288803365,-11.681759131459668,-404.3309658116157,20.958685760982096,-71.06788834228571
4.137457321067832,-11.316281438380416,-9.202134032779856,-463.62657571298917,-51.39248916389494,-117.7125096329986
2.6350868303890764,-10.163343435421968,-4.0819937162905475,-461.4789069747683,-49.34014840188015,-148.9579051440059
1.3329851781296473,-7.153331792942225,-1.048315593200304,-406.0605275519504,21.52532264799252,-179.5050927060457
-1.3860024696435806,-1.289603401878983,1.6494275793928095,-313.25247402086654,40.96211475140263,-213.9242056712359
-4.768864324404148,3.281985365505734,2.8476531895414965,-197.77695860224352,59.99282797268699,-199.67062899648332
-4.64046351395947,4.547110367814861,-0.6823192456775447,-97.91225932522744,90.10024122416375,-169.37430715673628
-4.218863127416699,4.270859473466419,-6.218260801010365,-73.5331642859544,93.32202725844934,-160.371939422555
-5.91304656503661,4.4280409324673515,-7.397994278224245,-76.5146005606274,88.73966784524978,-134.51786876831028
-6.347495530469187,5.155904058240298,-5.1140155599465675,-73.3453307349165,59.242733013303116,-85.64590661347155
-4.698874151880505,5.442245450106788,-5.422952390183374,-58.51217277535897,27.091565490873418,-55.39146291056555
-3.7311429205422257,5.169650459774475,-6.715449353460604,-47.83037640009581,20.193541879738614,-45.1782153013196
-3.943063531079013,5.144885183295232,-7.443302346785573,-50.635517635127805,20.554636698229018,-43.329306970319415
-3.917767262404243,5.246543303473978,-7.011417145391541,-51.5834241435215,28.136961567748475,-42.319060577423514
-4.332842778052653,5.53794846356328,-6.001166522901151,-45.30718653578325,32.70349502341779,-35.30304559260818
-3.9799536777127242,5.859360190974157,-5.773751270402554,-29.666437498278068,28.00929197307837,-27.989889643919934
-3.7087247146644136,5.86451409337863,-6.474513510883695,-22.561268234198582,13.606664307086819,-23.76019852674129
-3.7221402625984013,5.741944413816038,-6.534308905053045,-21.66760532906332,6.456082152557716,-18.095396490814878
-3.435384399328588,5.7652728462560505,-6.619448006732682,-21.563314238277062,3.730360614323264,-15.905127159347597
-3.4237380080518665,5.883820320392114,-6.247430070420466,-16.60092772675965,11.83753465142695,-13.402479121249888
-3.5189616651118443,6.286238204999943,-5.932325572033229,-5.761374588433885,13.050534980066548,-15.046030644761395
-3.497186178864522,6.0654728700643465,-6.488839798194699,1.2051022990359364,-0.5710871900555448,-10.803666246385474
-3.588327740989162,5.626742634493573,-7.660043939216958,-1.384966630274117,-7.194327313459541,-10.4452393368544
-3.4019010493694686,5.639507546117928,-7.681088628760087,-5.133079464289609,0.24704351876000624,-9.84067037859384
-3.343237671097032,5.941538423153749,-6.964389511263638,-3.5237683907837787,9.904643353589567,-9.885343711944447
-3.6446152803175553,6.2489820793373365,-6.286822414093549,2.978352210732222,9.358993213712594,-7.375707305367222
-4.0093624298537005,6.2991067759019,-7.69949925293561,6.4795807921147395,-14.244539605265158,-1.456080772193991
-3.5507465097825506,5.8090105346460295,-8.095551331991155,3.409085923020334,-11.92260645786237,3.087595950969445
-3.1641654619065567,5.747024692521033,-7.998828929869947,-1.4667741280558348,-1.2018968543894397,-0.24007870903931258
-2.961510294376204,6.159391960686081,-6.566823709184862,2.995644179440207,12.807611250870366,-1.0557547324960417
-2.780606138247058,6.14003333205489,-6.759230195324891,14.552367224645018,4.094879256753109,2.0711430280857366
-2.9084341984504096,5.927887063441846,-8.00722900377193,15.357606729564129,-15.458615910284655,0.1710066504404549
-3.2164656474963538,5.500608668165367,-8.062215040154111,1.028161588543243,-21.511041358834277,3.138047684965946
-2.7126024059297844,5.733776897860888,-7.265258655126629,-0.7765516483416459,-3.3854552362689847,-0.04489933865076996
