ax,ay,az,gx,gy,gz
33.67977867157591,9.876170606081843,-32.40288892010891,-433.35150403546896,156.57598919628245,-217.3566659567655
28.731227059096735,12.406199637598284,-28.667624101741193,-414.2146623283472,223.58331497180072,-334.8466251062507
19.930268472614006,15.500604278054432,-24.165500841839858,-365.88044024176344,233.10805911097503,-349.35776059202715
22.216754534509533,17.880482024168227,-22.513434152047736,-301.1785203952021,217.38645468362822,-365.8204602376749
18.671896037845446,18.618356839565145,-21.194679162827715,-242.85823145343483,202.30812573637104,-348.10864681560787
19.25680171529865,20.28088983879552,-20.54254757475188,-191.14942967374006,220.7405043082257,-363.7964370124618
22.331481387967322,20.86096491189261,-18.97219860865074,-141.56206830710684,216.70694967086774,-437.7352774886454
24.865535923113857,21.71839718510343,-16.95542128997176,-49.215002280849184,264.64465964988693,-524.6716640856887
23.692906715666382,22.198639768174093,-16.953408538156715,64.38793056341366,365.328141143714,-561.9772138768935
21.231311245861605,23.886130889911076,-20.107793182701318,129.94889288463781,369.0803130773281,-584.9644498062039
18.222247282363526,25.288213804274125,-22.824203032291287,136.8626953693307,305.42099867096215,-589.6996497262879
17.314898764139492,24.790661555594042,-20.26277507246008,147.58784469100019,256.33883800990617,-577.1622186703484
16.87249591519175,25.53215932425805,-19.63801690906891,198.68315971746802,283.2980383710339,-552.15297226764
16.7428746983026,27.48573623594449,-18.914231356377332,257.52756923187405,266.53906165821087,-518.2791643210934
15.670480531244557,27.764703637510266,-19.64647046669211,299.0953222666265,198.96051691758174,-524.482465415074
15.336766280309453,26.48338583205015,-22.919204917961594,318.68865608540136,173.76851265006695,-544.0870706440131
12.466582192049751,25.497942543402218,-23.130946408904737,322.58212319643195,193.09696832998137,-517.9539036277815
12.298718690674676,25.45406455383415,-18.134491303227396,395.9002310128544,289.5234797349801,-444.2702800817461
16.117713984548416,25.36711367542404,-14.511135485776403,520.7645102623158,326.5327524590098,-426.49003309796734
15.120194185010194,22.31658702453596,-23.682842956591138,599.6289569802871,235.7258441216276,-455.8935192632904
9.619746024844614,18.283837487904023,-33.2015488403203,583.6714580402165,205.36348299161526,-405.4950189151924
6.966939132610192,16.7839348353296,-34.64589954279938,513.6969335389532,225.01035600867039,-299.42138806066447
7.442753661687747,17.671960936129164,-24.804348267936376,519.61885192919,242.32887772607697,-192.40337405451552
9.859263490835431,17.444922531391647,-20.6794146981752,620.0422858885128,263.13227793605915,-117.41588988269145
11.736758383913028,14.687049994411675,-33.58397168517959,647.1049416929338,118.20126564092351,-131.1835148479888
9.59559300306403,10.63175763745119,-43.776144326224106,561.3323281953519,119.57879298314298,-127.83912643210357
7.804243887670526,9.319846004402333,-44.594931764585986,460.0168426315995,114.52759102809631,-74.92951691955066
5.258917942359713,9.238530831074357,-36.99840386422851,419.02594426704,99.9629163440396,51.3155100750342
6.786194019618803,9.484489102873331,-31.934320297565524,467.0196087465175,53.61729305072409,178.7452427879568
10.177680827976166,9.280798619190383,-32.3203660956919,527.0056510904193,34.49816355957479,175.66371975911701
12.258061104010688,5.522990980494126,-39.086030046797205,554.4358353762684,-15.355686147370912,178.16999831921586
