ax,ay,az,gx,gy,gz
26.548021830997428,11.310183994130433,-40.348104341280724,-187.97691601989195,126.34813794523626,-88.86938583233032
30.542470896484666,9.43849658215936,-40.76071880238596,-219.76812597432541,82.33671830231741,-154.3268092280567
32.48663823101498,7.123876310104019,-38.031115444305144,-217.8419601891889,184.62436430778888,-213.71534185315244
30.09337961160778,8.332348744408803,-36.466875546980795,-233.8472325002126,224.5243248141608,-254.5168010041665
27.653222218779888,10.91557108241899,-33.7424831637245,-250.99749809767874,198.0715217049569,-263.16370313798274
30.136014860172043,11.383611366657771,-31.252584647571638,-243.24593618371196,132.03899617859705,-269.399345102998
31.50602751403697,12.020297745217407,-29.770299172487487,-225.78585444667888,103.17019565075168,-290.64922671240987
31.505080064068874,14.703476054861586,-26.6418193778388,-170.51967663276312,131.01764511299098,-351.41629904108345
29.784984646992953,18.14603551393366,-20.70130807788506,-85.83517730950706,150.08412827092863,-388.1740417282693
28.172424801295783,21.536485224760533,-19.784176508769395,7.359791352159598,156.07343324423925,-415.1782607189043
26.752671024105883,22.243756625943224,-19.979351202196902,76.18776800938282,94.36364819731148,-417.5374111394601
26.528599106651484,21.433213178238212,-19.292449975328243,176.25174893973605,87.38094193245357,-460.8046088324406
23.04103577409491,20.81026482421595,-20.575297232128463,274.76712289723844,129.72674453146195,-492.1964686253221
19.578106140708794,20.835372248370458,-21.467795102073666,339.7223978098746,170.33587133895276,-496.3008218871084
14.910967597874325,21.486744101435562,-20.362594714291205,384.5353601258016,141.76883362594555,-465.5882837213507
14.118425699563112,19.903555204749324,-19.090169407140028,430.3189849340416,4.613133894653075,-390.4739765258192
16.915298005378652,15.41027373106023,-19.511784642942168,503.0438233100383,-79.50952759752283,-367.57505824693845
14.684053330515644,11.76590742878398,-20.812633449136182,583.6936069441631,-68.25619060147808,-387.4151343038255
8.759174955035464,8.910293224946567,-21.030073216813918,666.0990153691674,-66.17464302157403,-372.5472756794994
5.609851261088694,3.951813816922977,-22.454090518860244,759.5848511710391,-125.2457799073581,-321.10832201170217
8.970930022904628,-2.3757307949974495,-27.23871285773846,829.7264672090257,-118.99924226770976,-315.6159545466573
3.905862493470384,-6.067469595678432,-30.48041292357446,855.2393999498796,-107.92828939052325,-305.0447815276406
-3.596993803871513,-9.174158041060942,-34.37727464234795,852.811559406637,-191.77524294198358,-232.1541394072274
1.9493783093548367,-15.720089870627195,-37.538441460895896,858.234763024011,-179.41386320825208,-176.7955852214224
5.070752229242813,-19.662429187869222,-40.720925903725984,882.9546801415697,-13.76502686146379,-239.82658924885826
-5.95898657433159,-19.934347328712402,-43.543379358680085,864.238279746843,30.5808426201925,-198.01846450674358
-13.282301102719542,-22.254178575592267,-46.959883943629556,806.4760449919818,-47.81353636488287,-47.60746599682228
-3.323654488076193,-28.36428341983496,-51.6227589616076,741.1635814413739,-63.43177536393989,41.589737524468816
8.514732863267033,-30.60405514441082,-53.10930796154818,681.4334931027801,74.11285257925545,1.6068751458886044
3.519776631471795,-28.519665214602487,-50.0968907879911,634.3068579647658,155.7948829536194,-49.44315031000575
-8.091222727528702,-29.28709968875919,-50.03151674019256,611.3629358124006,115.41740766332777,32.47337393146165
-3.865595869826359,-32.30899136199722,-56.53054979633812,543.1328000850451,156.25629108808153,158.7101865054468
6.442659783043933,-31.218476448720228,-58.07868304420486,447.10021876893484,257.16350249003904,179.5872465524134
7.431797549734794,-27.753651915397928,-50.70941719236431,381.9355574133498,248.39532676030666,170.12364254609957
4.754303939899184,-27.139704336072565,-44.814857215863164,377.57112913532154,215.3563251978925,212.48081454472506
7.31999845349962,-31.263480322204728,-44.353449081401045,415.9674865423272,223.57450622114587,244.90823715273413
