column_0,column_1,column_2,column_3,column_4,column_5
5.91051700994209,0.811635871870823,-7.355655929457748,-30.47802492014588,12.69922730841374,-83.68802373207997
5.608031034748478,1.3979357006259139,-6.437181200121843,-21.26531877940073,17.59328695850995,-83.60623078283633
5.17198963797579,2.0867573388429737,-5.9195245861431145,-11.666077086704348,9.25102633080148,-83.31588823038412
5.067883987302509,2.523037062892275,-5.785110393046535,-5.2977970056593096,-14.960358433776152,-87.2320754932361
4.926127566252358,2.729980188663617,-5.558607300765083,0.19224351683874227,-35.719454784670546,-94.81143955989452
4.9598251957458395,3.1047682147663664,-5.60756730588983,8.535564872239853,-44.745466367000255,-108.8308704482469
3.6155025388071023,3.2929273108085915,-5.1100059546141985,18.199616548011253,-41.075176398982755,-121.19500357306471
2.645017931062156,3.6169354334267045,-5.088946458778916,43.18784216520225,-48.64479388529647,-118.43752502666747
2.0548454798492104,3.2328506054426067,-5.827131343608178,57.9045320081456,-44.69589224316568,-115.9423793655899
1.8007575038306176,2.7332217988249674,-6.553326600029878,64.25482162542995,-40.952148500235715,-111.62002941318356
1.163611681117013,2.482628865172664,-6.815366535247473,68.68549723622336,-38.51318950832329,-99.7897217285127
0.8440116962150543,2.186678299086799,-6.911708834056986,74.06554690239143,-36.298324971367414,-87.51674167874799
0.6673208723600204,1.7118876438542763,-7.011114396335141,79.0810402899779,-32.64775695213377,-74.9800449238081
0.7969946242244397,1.1379183982520358,-7.530928644930627,85.24197488935704,-35.90369196209832,-68.66347186713737
0.5806259325995702,0.7306937010783741,-7.988880438006187,88.49393445761605,-38.90657036824424,-64.09159224538179
1.1499957264420688,0.2586952968622054,-8.289911480063303,93.78896511848464,-20.301190779332263,-59.15025831834921
1.904562689243915,-0.17984220686177774,-8.44974260608343,95.6910533868394,6.403877783461689,-69.43558968322844
0.911428110034547,-0.5631445468280097,-8.025778747117528,95.86882953328663,3.7907981725253475,-71.57997117714937
0.2332194338917831,-1.3649762190795702,-8.27215724856251,96.13336036365519,-14.815850640441145,-53.38910757364632
1.269088783386756,-1.898802369297746,-9.025679001244963,96.13745442565899,-16.982028445584998,-39.55221907383004
