ax,ay,az,gx,gy,gz
26.1657523281513,12.846252828840937,-38.0064099073439,-44.60597924630584,204.4227172062902,-35.24587622973784
26.989296442942667,12.952377424041922,-42.32041784234321,-117.40529455021266,191.63168367901724,-44.53997492490035
30.08934254503317,13.51664966193983,-42.383402358194196,-179.64521263162166,185.63305564540067,-71.14834446718258
33.15013117491518,14.375137241004692,-38.11986831603438,-217.68311479689106,226.7028425873876,-124.10063486533157
34.8774599520889,17.613231597015172,-28.990133323195344,-197.72521988720376,315.4104935523979,-190.4449000960989
34.632424301380944,20.41819955635172,-25.258085058627444,-161.60144304269355,324.5234039142904,-254.48030828005466
35.98961119773172,22.068738992282455,-18.86256829499097,-120.68135217605112,298.87533253833897,-302.1418993467205
36.45466125312465,22.78745271425334,-13.496373824645334,-59.48887522125995,256.4867533706228,-372.3808509412052
34.81274983306391,23.508754840985226,-10.354481845585337,33.04400657971419,194.16443773765533,-447.9665839703281
27.893943906912025,23.37286359103275,-10.483902083635318,104.22643170958327,131.72909509679084,-471.31356351375086
24.308140511340596,22.436292468344398,-10.386405504304333,185.27887559393724,142.7069510889836,-466.6026668487316
24.733933094525028,22.274948571575425,-9.054671254770046,272.2583349801868,191.44014172670325,-472.54650698157366
25.089407348368972,21.551920841669542,-7.194902433991845,354.50489626094856,128.46339108999638,-506.9131883941586
22.53378904767538,18.591648596673014,-5.646604986120593,444.6866437373481,50.67578841084987,-563.497873473577
20.26116966751775,13.846239868173777,-8.909289187360569,579.8462379440504,69.1820196504099,-523.4643112375769
16.522650391047346,8.937330238938065,-14.38419665766819,664.3533393827519,72.54522023653534,-495.7166121996614
11.890268670445092,4.995189787935698,-16.587360510072337,715.9782095393016,17.335409486001215,-457.94747272874247
11.936428555349584,1.089718404380825,-19.328481151970898,744.5192546364634,-49.54292992711905,-405.6453033263979
12.129264710044053,-3.982260724797861,-18.877667322763468,782.6041794882243,-65.9706721435964,-389.38063060986354
7.917067362310728,-8.014132540848212,-24.391832265279582,857.5786175929578,-10.867848789850255,-387.6369086025368
-0.5461534045709123,-11.905367698217589,-27.257196335706123,878.1365910064035,-82.76553643534223,-318.9397834440208
-1.974521431849183,-18.488112406233032,-33.294650440737655,883.5890656354492,-2.640604257013076,-174.5098175857985
11.628408388790634,-22.151567944634444,-38.13367314142638,862.6665585514961,158.33660183748609,-150.49934362197286
13.622342856347315,-21.409127179021063,-43.0175615246391,824.8857712591526,173.29456155050917,-191.3115842902403
4.707445458671244,-20.49196909204021,-46.57661807101352,735.8502556910825,88.87848567923623,-165.54832890242443
4.118583375543839,-21.631298587673527,-44.014960159210936,661.6950476932053,58.74470885247257,-102.20402478965559
5.948154140777045,-22.457431107225897,-46.14047186878509,634.9171376390776,95.84819689902112,-64.09062748552371
5.23375442674116,-23.022566146710805,-52.55540166812906,569.714358907911,132.6121725210852,-26.92501772471118
5.769985613061573,-22.041560742291963,-51.266807497944775,473.76823402876545,227.78910978542044,17.13696512099125
