ax,ay,az,gx,gy,gz
22.390243823218082,15.285093115222653,-21.752394617945008,146.5979564554839,139.5760892761473,-392.6601286495712
16.058722101816233,15.542048457198378,-22.58720344786614,197.72535946132047,145.80182907489248,-412.0703220397375
12.106504222856273,15.814792145839279,-21.270060627323904,215.73946829761863,64.10029275194431,-381.1973942619875
12.11479310485549,14.103335367334296,-17.049835563722603,236.88124860828802,0.3161616419701316,-369.5791446597517
13.289840805411147,12.637782088139415,-17.565325082340564,306.01526098575675,37.48903444779167,-380.59427941937776
12.187814208181926,12.282149579506346,-21.319399210652577,392.74775397356296,104.85001549476127,-392.46316902492316
6.59676594537679,12.390694462829426,-27.726310287380638,378.01406886562154,65.7730680811196,-346.11292501130197
10.93500890030028,10.102568322378922,-24.2473480997093,354.3512843011904,-66.22816717374329,-259.6287037748057
11.45562963158443,5.814058659450734,-24.899406816981035,384.36374718568834,-78.65675366856914,-265.8098414942217
3.3143686736868845,4.107733093611934,-30.321914479135426,418.098707505168,-49.16530622402191,-238.6570428994536
6.478353345387976,2.74638290240721,-31.922458122317554,426.3643016930538,-34.43635762008006,-202.89920066349836
7.384604443969027,1.1699164878894754,-29.078976887919517,507.51008821338775,30.64873325510455,-221.61115442239725
3.7647312623110047,-1.8460524338255997,-36.10242290192266,575.2318329816567,48.55982312941245,-212.41996841126556
2.142478642464262,-5.332119377496263,-42.43394462332451,542.4540411787532,61.17629094955388,-179.98281018766332
6.341784146734212,-5.888658597443686,-36.63922668853862,546.8799094576684,166.8449322189045,-189.86789403472943
3.9980040842889664,-4.256538260931209,-30.079958066491617,661.1010981155445,287.2452850528633,-203.94873100806586
-0.6536375519382495,-6.700574324700316,-39.378110126279864,703.054682291581,214.87189864836725,-127.36893434330052
11.382608528257995,-14.951959000587458,-42.145017879351805,636.0678850605759,145.64986623824015,-134.66315050261142
18.11633838095518,-22.03382189725175,-39.80005369090667,627.5480984913809,322.73156772617756,-227.5665187845013
4.747555842218156,-18.891940910881903,-41.20995304810681,624.6572522169873,423.6341018459784,-230.59393425754865
-3.7674942229774104,-17.027731878391354,-47.309780782197215,537.6646462178724,356.81189812895786,-96.87966338951423
4.741240503552086,-20.16448165209502,-45.52846056969884,436.83947499673087,327.06310063376833,35.67811108529608
16.11082364581131,-23.55068730310845,-39.16733569829978,410.1974294165811,384.931732956968,53.98430433489999
15.52783894519972,-23.305573221131606,-34.56621677140112,417.56427197055183,412.78158705700366,66.25895444974037
12.043350836195573,-23.549503177108566,-38.89972322232506,403.1937188359094,392.2539734316096,101.5869589477362
8.689116587179122,-25.841576404225357,-40.82905918480946,302.81614724272566,369.7792619537328,236.588374777649
14.47436151396591,-27.185559414098392,-34.06730501678159,203.31996010212526,324.73629304398816,336.8846363855071
20.972845001351985,-27.618160112724187,-28.976747343262506,171.8833883484285,306.81454603568125,359.6561687806892
17.24640047970403,-26.72098731347561,-25.87117955422256,176.1778186413561,243.45354261633375,369.88109678972324
13.796252024696638,-29.91260159184076,-26.44390182950179,163.24637330524445,176.3199137613427,467.11205089253764
12.537131378148924,-34.81054143604471,-36.2251772972444,84.90222890064578,206.50368020715783,570.67965792942
10.614110754330595,-36.57765213654443,-33.79377191080743,-14.644480949283171,229.82622590095448,691.7415424886498
4.56046393423583,-37.018936425836074,-33.49695099350214,-71.22162651527154,188.6983722555066,835.4020770470778
4.119574353610815,-44.23500026915436,-35.460626609983294,-146.8020208361313,249.69230780107773,1001.3628618527324
7.936012451250269,-47.41319445285411,-35.10420468401697,-208.9824506335903,382.4284905932045,1049.0969544515565
6.020096583431268,-45.3224226457183,-29.969834348502022,-248.36292901186997,454.0412733971058,1062.932677342916
4.301929757593588,-42.76194752529352,-27.221477902761663,-251.72150505621934,451.0927996573843,1075.424811933069
