column_0,column_1,column_2,column_3,column_4,column_5
4.43266695502885,2.4956192338862064,-5.136548243490424,93.64873556094344,10.39152083362522,-84.30531657198802
3.8857534033003738,2.0992263002251463,-5.694140718471435,98.4645091633057,-3.008120395728829,-74.63174412719098
3.79384739451917,1.7208631171189932,-5.780007676142447,97.24034154846787,-18.86255128177239,-64.50995005423991
3.769721941986843,1.3909036226168405,-5.155711524319496,101.66994320056726,-23.000774419424104,-59.40465613175605
3.304623000724202,0.8287015841363989,-4.5631185259072735,125.33300223587541,-24.619571660507795,-55.46674891106092
2.8054255435165145,-0.26179954045374393,-6.903958122062532,138.94281250258496,-27.011760626750014,-48.28256744451364
2.922302433632026,-0.8067429122830564,-7.8405160573562895,139.49231254358463,-15.778993888561585,-47.68386556292805
2.275610389419713,-1.1059069145662013,-8.290356243583174,137.3120573083746,-12.174335600936494,-42.17608206528251
1.829182693307395,-1.6014378030152743,-8.881207073856089,130.9241373376075,-13.11265985838882,-29.772389349168336
2.337064333937933,-2.1038696227206413,-8.622414992208846,124.86202407785652,-12.269498071942737,-20.957025643035653
2.6227865328828295,-2.7606618643108587,-8.75761585364654,125.21172159395577,-12.24974236402579,-16.016217987871485
2.693752221117083,-3.3256150085451113,-10.043232608933437,122.13955566139536,-11.79341162385016,-15.38419214725274
2.6539024708485495,-3.7300959858662197,-10.82547706440685,105.99134725881966,3.564466147553509,-10.241621666203013
2.480953522355478,-3.755561384288974,-9.658568670407321,96.62368052036591,6.065559091120406,-2.094336749686078
2.4839236143687953,-3.9399372208018204,-8.971575871897796,95.67151728626776,2.7315561013416048,3.8989384233666162
1.8881670561473591,-4.513120932018599,-9.063902709636208,98.405935602126,-2.3378576966547797,12.584444270168708
1.726379982870298,-5.33808784405376,-10.652612573317386,88.51077040213622,9.205941426964769,23.25981283417177
2.559723302239067,-5.61895814250086,-10.561502199940653,74.20428468950044,33.94728352294307,29.416641701292047
3.438222860246356,-5.215095187526991,-9.012533633972167,69.80656950697883,48.68080841532363,21.198905226130655
2.5752800773936224,-4.661899289223803,-7.614896196148248,76.76092967589118,52.902068406594665,18.86860433453972
1.2722701734841575,-4.814530182827423,-8.736643428552368,81.41174566197618,42.615339347753995,36.125903781253136
1.3806719050669962,-5.665251136769889,-10.284339015860827,70.94628540898567,40.29062955061906,55.09298129559767
2.944849387605594,-6.200649283436799,-9.215358630510696,56.82859800253061,56.181816889699704,57.916967645855124
2.8772027821402477,-6.140321426621909,-7.948367849163997,58.48844962692248,66.32013344568975,59.945517435288444
1.7727596406577573,-6.106387799644681,-7.405100060032875,67.84580612906717,69.41498221509244,72.97149540287955
1.5416971865171258,-6.7618124285756815,-7.84862414969188,76.44027414088843,79.10814632945419,88.71042418098725
2.2789447541702677,-7.628796356758367,-9.695350380103582,62.907438441519474,84.14857972302403,103.60287451621996
2.6060551802811394,-7.999735050281297,-9.188544257737659,43.49822722553235,90.03941828651735,117.00999975024175
3.2442187042491315,-8.444732677623596,-7.77002636957396,37.64328576730623,95.67202038706361,128.83766758188764
4.388997047070317,-9.040723025748921,-7.538244517133797,37.99925120539014,97.85230382854283,128.03923087739037
4.31057029498251,-9.546172578713879,-7.667696669038452,36.22091881046385,103.43946510236844,126.44557195373108
3.4685512610086646,-9.88867616985727,-8.394048247323735,27.333873904994448,119.35760571124594,140.04555954157527
4.568577172660465,-10.591770666354076,-9.420055990947747,1.1620332590088718,112.5425665501185,148.4654564184295
6.082648565766336,-11.458068947915795,-8.524501640734782,-24.749970776091843,114.40506618742236,144.60226832985185
6.733017301260959,-11.574989143589512,-7.231515403913729,-41.638303790011776,125.29188703072282,125.45530816582593
6.251753066412628,-10.951324908309763,-6.227678300238333,-49.22829465898638,131.73888698522956,117.09162351118621
6.668870534891527,-10.553037600638822,-7.295462840064474,-69.19385410245964,132.12011084182456,110.72253681654593
6.597206961385088,-10.626304359393119,-8.037938928079633,-115.57074502394883,122.8552044203277,99.68450498172086
6.388985171828418,-10.607473980505999,-6.139156101834665,-153.04096934096125,114.5835994414804,91.68347917299394
