ax,ay,az,gx,gy,gz
9.657921986497213,2.0870323219703364,-30.155937831062886,125.4615082391636,45.65787017077389,75.55856634774753
5.074447170583815,3.0680174762206085,-32.13645953798094,119.335068837628,52.488303157084474,161.93131856611836
3.260248346029677,2.554975354467287,-36.18706142693609,45.98699756683634,15.30202502917745,284.1946296884419
8.685572828061991,-0.28498786189663905,-36.25966776212187,-36.17778572772733,35.017683623238995,370.8584469509496
14.448020998578096,-2.3550680439337297,-34.214855864136226,-107.29105319260225,46.9065711952907,393.6120569617275
13.86525120691067,-2.0636831481000173,-34.884945169044705,-173.60302683600642,45.705528073605095,383.11804263965473
15.015757760493399,-2.9890141070977463,-35.80611805598334,-245.6883236076197,29.05021051503967,403.47820240287643
21.5013906175957,-5.772043721421715,-35.60109311830013,-311.84772799162465,48.98112930108375,357.9246038852769
23.326144548146008,-6.464522645109958,-37.16005028876502,-388.8603401532691,48.28321289854899,266.32739405049784
22.780157701616755,-6.011932494061984,-35.10756195005488,-462.64245017669117,26.975332557549773,171.3743002123299
18.756423355197317,-4.578357188763739,-30.078853572121144,-459.50982265770614,63.9281189467536,91.5325997920146
20.87000336800651,-0.8009086489216434,-29.580524628423092,-434.8063967029081,90.22504605527669,43.45249272096769
24.4389086015,-0.13625682285967256,-31.28981209640922,-450.9956903391577,26.27293823125907,-29.467297127736884
26.347463676625974,-0.1944698316870444,-32.27431561932488,-516.4840458631636,-41.234001351590486,-170.50910137234067
23.945377433254755,0.45514896462280297,-27.467904170704458,-541.193229148505,-11.878012614358685,-322.74763411700474
22.12350216797613,4.400199793616233,-22.007076150321385,-501.00994062107895,68.5557332968328,-437.24590559481123
21.407674070417567,8.218589350655602,-16.350498891463854,-451.85801051387523,131.29624289316865,-559.2408611434745
19.620662640095993,11.443014306637664,-12.228570074110332,-361.3905168723835,215.8461602911703,-630.83390615363
17.287344511548316,12.993335481287506,-8.90211242683194,-248.01332559204917,217.26790108368496,-665.9254755188423
15.151694731656217,15.914221176955419,-10.177680993884461,-142.64170243226596,227.67459589251663,-685.415318814925
11.242147441013547,17.611034428764253,-10.611399894818067,-69.57414109961496,234.37676834838894,-685.0813936434098
7.059766652954677,20.110995291372703,-7.0236234112102105,58.04508668652365,275.59925503889264,-669.7147585714679
4.953223377476266,20.497376141171962,-11.549844773386798,170.97064737090054,217.99012621518057,-631.1112175748021
2.4654168793482536,19.75723931465252,-14.742604411380347,219.54236650001158,135.21250706944525,-558.5918820505584
4.258825343606901,18.94641526312841,-17.229451354417797,236.71136588372403,119.80141261164069,-511.53785922301813
5.119866111537039,17.914253837381548,-14.854872356975992,288.0302912371114,236.34737465270447,-500.364799748525
4.411714454702966,17.263995337677994,-9.64288895674509,394.1890694228516,331.5211661617015,-469.36157477249674
2.4618985106828633,15.668894925468635,-15.50449115328584,495.4755467104195,236.60101704830947,-458.10439430173096
-1.733276345250154,11.716167655750716,-22.924410816897772,528.900688735024,203.14740822268504,-386.35462196011724
1.058389264888865,10.23557415101498,-22.567776174905905,527.6404730494204,234.5936277988557,-309.40917865481214
1.348814605632017,8.356125580302688,-13.531965738789122,593.3312946975348,293.4805641514983,-257.8980224316157
4.45969220923102,5.617555351841383,-18.637118672270894,713.4317686457337,315.8327602827248,-250.6137198874697
-0.4222042398468727,1.2746090119619604,-32.779041596960006,703.2496097280932,272.1499743400224,-209.42929554889156
-1.111164794869724,-0.0019191101811221484,-33.72388350946581,606.8530251820245,227.67235693063867,-103.25868285036776
3.444163071720549,-1.35777045314392,-25.44548189149857,601.6615122903922,220.35542951341364,-15.044224561513376
6.860179194117974,-3.242656502702724,-21.276215023010703,662.2826845433756,216.7702118433806,-0.7055928432592433
5.767885649362618,-6.7946095962629665,-21.47900099881594,751.5168300417995,200.37973148981004,-11.716807359144424
4.72484926592273,-10.299864342082572,-36.77590840084373,761.2729464992308,156.245954654544,27.984784512820024
7.0380167375686264,-12.524113042003142,-42.94552778145459,600.4163296345407,108.75789307437329,82.33750321086467
6.170578935701415,-13.75010459604334,-35.990032781674216,478.71435824019545,101.59129595466948,158.69697820753385
7.788388818387387,-13.021482430610634,-28.190449153896946,459.0054165317678,122.87102934634557,187.59653857335542
6.081980015672943,-14.408999091561945,-24.110101057134404,488.23634325552985,144.68427536837362,195.4552947650506
8.978876834076825,-17.348116333950514,-34.873750359654835,480.7239864515272,97.68654643947961,255.33760959830187
10.850329112367774,-21.024491737586846,-38.999517397370596,336.99254928808074,77.77353934845934,268.9185126467096
7.844043013639928,-21.53785371103702,-32.23593341570244,256.07678686973077,157.7470186678784,329.05510957895956
2.4174391248202,-19.539420309095156,-21.46172900718584,278.2102044403093,170.28936325660217,455.16943513140154
5.530235838600325,-17.28798421494202,-22.99957596565839,291.46549846132007,164.89954231292063,463.01827592049426
6.805484553955992,-18.86229426685589,-22.385780559396157,294.9870656436792,126.89508354446185,436.75237442656595
4.2898509582017095,-22.317971999663172,-21.339865510684586,322.94594216905404,167.45067944702566,452.8591463250274
7.344114811457609,-24.77155436622784,-22.158685854630036,343.642266065669,243.4429646957068,445.65192803982313
7.877627441809566,-25.43428708210869,-26.106295497198296,339.2046436235209,258.1762934078784,448.4464723152338
5.674808805578193,-26.831719145662465,-21.493074473477503,281.4925225534219,201.75573348967464,457.7816639396056
7.664926063401861,-26.641087534337668,-23.989197115723712,219.43457647817183,253.58770096481533,437.36489042604086
5.378306282594822,-27.486775420818827,-22.595283420835326,165.21875430638062,309.8009969834579,412.65954536106165
1.0494334173769617,-27.57473463745359,-18.28943987779093,127.06556449888487,381.9125215942132,418.6027097403001
-1.1617013629726074,-26.93663050223048,-18.419619518410382,89.23638446030193,463.18108043419284,469.22947602169614
0.0783636657291544,-29.09754856617402,-20.941330296404885,12.711226284662551,469.3634938826778,472.52202938910796
-1.3545719361753832,-30.169371602330735,-18.368763098610643,-54.00152153489928,509.7051090000465,483.8079965125905
-0.7542103011810044,-29.287220622408256,-19.133208654090968,-104.67658542252018,521.1730717390387,469.1552704280261
2.4618985106828633,-29.074199392303697,-19.73229088229793,-167.57478190540488,530.8588208231623,459.5507636749034
-1.8992793759172197,-29.62562371767946,-18.58818136265228,-217.81068941324565,525.5454444350287,450.7410883884622
-1.4869905386728115,-29.485528674457548,-21.220240976061305,-232.40648189577018,525.184012017584,436.4510741281298
3.405141164704399,-28.3420588582056,-13.926662732706578,-188.8730666954985,497.269275026375,434.9442527842521
4.6145004305082065,-28.071464322667378,-18.941617487675607,-165.3505332054843,467.5582509056356,371.79241390576243
-0.04733805113434633,-27.65053948960792,-23.388835480729334,-205.33199531219574,410.0358018917709,343.29490712288595
-1.1831314266618047,-29.41835981811827,-23.867973322616162,-255.34720514920747,335.5157940037073,337.21388666230354
6.935984046272298,-29.651851556821466,-20.66689754050442,-274.1691981022598,237.51643260470476,269.4110842598643
13.09760713446181,-29.182629117537097,-19.992330311839982,-282.46679082203826,222.92415849084563,136.47176319995825
10.231096227259028,-26.968295820218994,-23.981840526696075,-326.7508979548256,88.77835683040745,11.183614580489321
10.75885152706762,-26.207048781707208,-28.841027505297355,-397.62139798178856,-53.97593339915099,-107.01598073330807
5.918215946883853,-26.622855987617005,-32.70995363043961,-502.6619746353282,-308.00407015053383,-149.73217484811858
8.563709331560734,-25.470430323853154,-33.622810373260045,-654.5966482679813,-655.6476809438426,-180.6138561793425
4.7958563426242495,-22.846047151168616,-30.575583257334927,-747.9431270328531,-708.9049075801634,-211.63979062584738
-5.772363573118569,-20.658901248083076,-24.22972559175769,-706.3550498528457,-314.6086878388657,-140.267443286521
-0.9633933109233187,-19.788904632641035,-34.12849590598573,-703.0193165063586,36.6738757095474,-168.89417015492637
0.7378978646414661,-17.166120718440766,-35.42229601975891,-823.5608659445187,-45.99307474907656,-206.43772262821898
3.2119507398047693,-16.187054674371616,-36.029054688690366,-941.2199118906334,-227.44654163265997,-245.10235529898372
-3.8494151716341767,-13.437929339914138,-26.740561412059165,-1027.1301585553538,-104.43861576006104,-260.21694723380494
-7.903535429254716,-6.583827328036384,-17.51475906801129,-984.4705781908863,43.45569123793623,-242.9084925102643
-13.258492537979217,-0.27155409062878405,-14.461774621542805,-893.6208617716544,156.22516429424851,-174.00891863931375
-7.951193332085915,4.857587720117012,-16.96109578075755,-767.1495817255237,276.3192412085103,-128.125553022258
-0.14393326358416114,9.39596344677404,-11.126041275055657,-557.8862892072991,189.56202725052134,-259.7787504091154
-2.2447192085192063,12.381459185206396,-15.910382956593175,-410.0489158113419,165.287842272901,-328.4739390457764
-10.380147117992848,14.31592224777752,-23.113443169738304,-319.54559877980245,319.42469483839176,-288.4013192054616
-15.432844373190612,17.09479379004239,-23.094571919623935,-300.25214442558774,386.55069105028855,-191.8403308872102
-14.300249514631691,18.191245406856847,-19.649449292812825,-304.30402572133033,95.91488789060702,-80.2175261641184
-4.504151595093682,19.82568757777921,-18.582743883805765,-261.69818044193437,-154.536347334861,-41.60119109957852
-0.6339460631640164,17.895382587267182,-19.817371433661016,-182.05894614572748,-89.7187208191573,-79.75598016555853
