ax,ay,az,gx,gy,gz
-0.8207644082702139,16.07360342150262,-38.06400092526943,-61.0738447048038,-7.804271823488812,-44.427428641121374
-0.3304688320268065,15.580503867290503,-35.08978143702818,-53.86081166443203,-57.200349425168376,-37.06418249528288
-1.2898298656076568,14.103208046060367,-34.414423314849756,-31.23791684457997,-21.1399910426845,-35.82282139170582
0.4870910299934505,12.753693506547261,-35.55404007499068,-12.950372532638367,35.07816495687208,-7.978118457548975
7.299956357401844,11.535565363282391,-37.54246102308895,-21.882244067830765,44.277616103935884,-17.496421956483488
9.803107546899435,10.450826457671976,-38.483796484013794,-34.72165918656438,48.27568811903838,-32.08912444222477
10.983582271727313,11.09253684422585,-39.689106442278835,-65.49251341521314,46.152275660160676,-38.57031923276263
13.738690910127769,12.456071273582513,-42.20026899740132,-91.41128405314586,34.502147768442335,-40.64285951992226
16.900776922272748,13.864068782157332,-43.9383347697217,-137.68493190252366,13.65897782216009,-77.42864705974013
17.6742742733561,16.167336399313864,-43.49851079691511,-187.16152372873339,15.495583391666644,-163.3116882634291
13.307679439508563,16.587532526339462,-37.51762578965178,-210.89960064357047,-7.5787518811480945,-229.39263648379057
12.804966246546572,16.442927376810154,-33.6489373293913,-181.68255077786958,-55.42222682472354,-234.58159799903328
13.990247790749384,15.57769988932179,-34.556625054691594,-149.12235803690112,-88.13383437600244,-254.71095526813764
17.05860082508313,13.894111403250678,-33.371343510488785,-161.32286674704957,-96.42199268323475,-313.03209474422846
18.129720409131224,13.743898297783947,-27.740154612752004,-143.8913368521277,-11.421002834846432,-399.21115590775713
16.881950213054253,15.623364673383676,-21.113553536122353,-70.26768789593018,19.529706552081148,-514.5395708974564
13.996256314968054,14.905145745112083,-14.99086735729843,88.51998219912225,-3.1036030430832686,-605.6740622682622
11.278400526723349,10.279383233299281,-19.387905380520557,203.53074654179454,-80.65442342860301,-696.6367098464142
4.9798648724330405,4.918577925402614,-25.89313426793309,251.31774135771448,8.359058893012604,-750.5568056164703
-0.8620229412384092,4.308913001348312,-24.407025944515567,273.7083065744447,57.28286649110476,-730.1406414579949
-2.9209439068357246,3.7200776279187293,-19.05983995818122,342.89005385992067,59.86613133685128,-704.7966863036481
-3.38239856682952,0.9353269367061735,-17.521257189920657,473.0659327622328,56.67320156705046,-722.2322218813824
-10.664329351575356,-4.466736904158689,-26.189154227772857,568.5882490857922,22.311653265324995,-711.9488329652708
-13.12341803013604,-9.143772155970803,-35.2704377318695,543.1149103766033,-60.07442684309848,-630.8702077268297
-17.610583916638205,-11.75507678140444,-37.69507753824314,490.09649380762886,-64.3224534656976,-545.9345105082842
-20.319226634414285,-11.247556769067513,-38.44053510963938,449.9231003133253,36.805415385598856,-436.8413413844387
-15.833663021037097,-10.260556524080785,-33.53157082298663,443.2243969460716,106.92609472231226,-372.33062082655607
-15.895751104630014,-12.972804356388066,-35.21395760421401,484.79296976395017,32.85220701799576,-305.2987235065199
-15.112239546515548,-17.2837201991426,-46.23719613578454,410.1634938535474,47.78178742826377,-221.5627282903021
-11.187872095162067,-17.32537930039204,-47.26425320889573,299.7680772473755,112.30612730770866,-187.5701033756029
-9.487860309559924,-15.749143113694485,-37.91939577574013,227.98624124834072,156.3822575661785,-166.27869752260793
-10.31222983236134,-15.099020793234477,-32.75847404018453,270.165280126836,146.73817562693318,-94.49525925044814
-10.178440026425639,-15.798413012287572,-38.12689014542484,286.44117053036723,103.73156267938646,-20.517908501911613
-7.020359697093103,-16.57271149993341,-37.308128578560854,250.54063889209996,63.49047314555254,7.396893881463041
-7.852740585519411,-18.819899557715694,-35.7238810262384,241.32115933097393,44.60848550424394,15.971458509785245
-9.926883145804023,-21.099533646278793,-35.197534304682975,248.96480327368363,51.78426569445995,55.68219563925129
-9.771062084399865,-20.82874948815743,-41.02500166022962,210.98011486810063,89.75613591504312,108.11858649557746
-9.455013710497866,-20.09811294316726,-41.127547140228245,152.3076770093583,59.44913975607564,120.54101003353544
-12.37675875389608,-21.250147320026766,-36.943611442628246,145.84611006460142,47.05235258811732,153.67842166777737
-11.600056856562775,-23.02426423765916,-37.76077073636726,164.37880216466473,81.1202843396905,192.69457339756525
-5.196572312586376,-22.333684520793447,-43.12958740988882,144.2334221643106,145.32457016242094,189.47841066745224
-0.30563359858964045,-20.36208744050746,-43.442431237540866,91.47777838783247,172.8964860970502,149.36750582502282
1.1440230112346175,-19.30058149520923,-33.2591843917403,117.92810313497682,135.7501871041122,135.60277797661416
1.6980089441959183,-20.482658493162088,-33.58204242642345,167.95908146242908,115.39891500719834,133.50259847804864
1.5373810634168281,-21.772488358769742,-38.373640206671524,168.618817421639,107.30142720183845,131.99165492119397
1.8309976135691302,-21.339073478463074,-39.83010647727694,128.8684240323297,99.6898287216283,123.7928233406792
-0.002403409687467683,-20.52031191159908,-35.642565665145746,113.05238601566738,87.20651880492116,129.30985027826128
-1.3555230637317734,-20.379311876600976,-32.46445692175098,136.13593435895075,70.59054593061332,153.28426247903266
-2.6441512244956966,-20.48466133456831,-32.331067684096524,181.7879002358369,45.914338101101386,181.05726369084672
-3.8606770946355886,-21.853803719862402,-34.597883587659794,221.7317681049873,4.524418736657914,185.52319945844292
-7.3920870620881045,-24.684219195136844,-36.85027903309826,222.7676376802859,-24.944188009664597,203.33927490335964
-11.382548279846949,-27.54187331353592,-35.611321339208665,223.68614074917977,5.200978563680067,253.1423298787837
-9.426973930810744,-28.79404976070658,-36.583901126070586,236.54518371369437,20.571985219879636,300.477884241741
-7.921638329893485,-30.11191940600136,-36.78658867638036,245.88243034950634,34.28503976000775,307.66247693414437
-8.684720905664474,-31.282780492079365,-38.67927380526116,236.25997909744822,83.63745541903165,307.8199002686735
-8.226470791920637,-32.02543408550688,-43.160431167544665,207.95101752532887,112.05336872224332,299.4412135298799
-9.509891565028378,-32.713610392685126,-42.79671516817454,145.53126339554316,127.74923625453226,296.6136020325742
-12.410005921239383,-31.982973847694954,-37.977077608239355,103.64343765751264,117.44902347060825,310.0082047891128
-15.803219831662506,-31.773076068322776,-33.11618151533597,106.89885607918762,108.79234234463092,357.37660575113216
-18.226657933192424,-31.689757865823896,-28.91982820101739,149.72641500501803,116.32182432718592,438.0162081533291
-19.848959472233105,-31.679343090511534,-27.29632495713297,193.44243437864895,161.18787523627014,540.6730461341363
-17.75879418069871,-31.756252200510502,-26.211586051522552,247.3036466113622,233.06544705452242,629.8042955304378
-9.274357415656546,-31.27877480926692,-28.631018470240022,258.94255859120574,252.3788467347315,647.5414590239493
-4.6061346660318145,-30.327425141310965,-28.347416127118837,247.19669488026992,276.2715430061289,596.5210770418229
-3.129239413082924,-28.0786348104037,-24.448284477483764,253.32859412956245,323.25820239612216,515.2726108521341
-3.4769326812032486,-28.1307086869655,-26.25604913074071,259.31348481963823,322.03166231895113,448.16580726350514
-3.672810570731865,-29.894010261004293,-39.12911198509887,183.01964770066408,284.4010762739884,444.4257012215242
-4.789594938841848,-30.81491673958566,-39.06902674291217,56.598695866738964,305.3892519380812,453.9115586896779
-3.9295748390096623,-28.80366339945645,-37.6021456969944,-53.80673494646401,376.5454002818119,453.1276465632822
-2.098577225440532,-25.76415128137232,-32.81695700924624,-111.57989701381217,351.5066781577736,432.0493430359093
-5.086416035244107,-24.439471975296385,-31.259146963485936,-126.63205131814104,265.4013215579939,413.8703527281851
-4.186339107287459,-26.33616278698963,-39.377063751189276,-171.28339762847816,227.5956871741272,433.14369558026965
-0.6308950429602669,-27.725734154627194,-49.18617982230739,-320.23110789475663,106.18985022138465,426.1237364514578
2.5267847180910246,-27.851512594938004,-41.1083198627285,-464.4176635701616,202.06546776900174,371.16216315016555
4.833657449778756,-26.331756535895938,-39.79846158305861,-541.5410775995933,247.13540793323946,335.28045822111676
4.089001014945018,-25.11563123403729,-43.998420011908394,-623.5518252284907,206.48373591112983,254.14655455986397
-4.806018238372878,-23.731267254055908,-44.445854782058625,-716.455626697554,202.46483434540264,232.1629667168783
-3.693640121356585,-19.27895080802202,-39.03738184869385,-768.4469861934174,197.99569403155647,248.90952485087186
2.496742096997678,-12.625111088267742,-33.515147523455596,-739.6661551859919,162.95758590280886,231.26128751579668
3.136449642145327,-8.650272033477437,-33.383761127207364,-691.9160126519464,115.75662248234977,175.95322265122786
0.9437388706123103,-6.2492657556972215,-36.2634465010749,-658.0595809528703,100.52180904177337,113.76539755628279
-0.32085519327693574,-3.11241554527065,-38.64402379651163,-652.5237273060698,112.01811871349379,74.8397742580562
0.7338410912401326,0.6633410737410806,-35.52840370499103,-645.931174533346,111.02110426147595,45.33872148095287
2.8736768496488603,4.197154450881064,-31.091709421925685,-607.5162757937062,107.75406935964487,3.0423160960528426
3.690435575106628,6.988314234593534,-31.16140830286225,-550.8675088918117,116.75323636608637,-66.96900809988077
5.123268317118612,8.733990804257562,-31.89324655269616,-499.9640928478087,137.38570739643393,-136.02017012567106
6.870947728188862,10.247738339080957,-33.77751974767082,-467.048195473095,129.89347826403468,-194.39098006863617
1.7949464682571148,11.139002764850224,-32.10314433206834,-448.717389786779,98.88668931773284,-226.5638232816411
1.4372389931056746,13.155463492635608,-29.6480613363201,-393.813498317986,92.79644916968975,-213.53373766103502
7.262703507246094,16.012316474472197,-28.093856405090996,-343.09794879788666,94.93147810872354,-252.92081561925545
10.29580653283031,17.968691960070892,-26.217594575741224,-284.9318292466375,93.58596925202288,-334.26782160613044
