column_0,column_1,column_2,column_3,column_4,column_5
0.33358194428863697,3.2930076938807256,-9.966210480353045,-13.46229701456025,6.283634365243524,19.407090041519393
0.3809371808894603,3.2883336769267886,-9.767767517604838,-17.795858987256196,19.768940247684355,19.64142849973849
0.29851305011970086,3.570793644979787,-9.213884858860323,-15.546242587641666,37.06796303126432,21.4358689835909
0.26212155461110054,3.80900743762951,-9.118460712603286,-12.093614379928042,47.92111221194597,25.938170030891296
0.6196753638170721,3.8677899598294943,-9.156844613076732,-15.183257338815334,44.95601173102852,31.91532238108658
1.318768031083377,3.865522402915068,-8.873053536709055,-17.732182830826996,45.15109884574398,32.76694151745537
2.1331497577439307,3.9450027977377964,-8.576347404382078,-20.245168654318153,47.64719958146087,27.666856967560587
2.046217005160198,4.065467298190276,-8.295327443475896,-17.45555723913062,58.66220952084559,26.613761457131076
3.5063319242036552,4.324341299875203,-8.934623678141364,-19.549368301503364,59.01616818258123,24.159172163760317
5.788453064312826,4.630469464050249,-9.082855539313119,-25.222608543351292,57.564165667560005,6.850518428479089
7.252577726097378,4.776333086678982,-8.917116219563464,-34.16401570945492,54.26703199206458,-26.820855376021928
7.622691119059794,5.051902363655563,-7.234804836292861,-45.878607832781384,60.77385036384773,-77.37152315113228
7.485615225947761,6.032735467724459,-5.5608203746774505,-24.78481061652982,57.04740108861889,-114.2233559108284
5.75489505066602,6.218453109991483,-5.0189564654870935,2.0171388266889454,31.712820205636476,-134.38828260229243
4.738747951874876,5.935244340093735,-4.761995081226651,12.761702947211738,5.524087733276567,-139.36938134883323
5.9614070340489205,5.603676977229782,-2.8671752962470074,42.122375451831495,-4.687260262195701,-149.7306698208504
6.196923402279096,5.003092230633868,-1.687620049565181,82.58817951329411,9.125149948183948,-164.8591438462561
4.982529557459522,4.013188179020704,-1.2994290288555645,123.97737406306456,7.189981604894837,-170.37358907975008
3.5843883040187023,2.9433325750027275,-0.8364460884292361,171.43196397103793,-9.777454666598368,-161.41718594610526
2.277404500607531,0.6286303150856303,-5.014774296590348,190.00171608851386,-58.10078598989548,-162.85568428938925
0.15372554333227012,-1.2653159370395846,-7.593740881791305,177.08254935920482,-80.5279612815093,-155.16655464860833
-2.928071873250273,-2.0316589664854092,-7.3976465196261,158.28454227498173,-75.98148601806516,-123.64133690325976
-3.4029266508347855,-2.0005285874243364,-6.358226665841333,157.01953883760487,-70.10692915964181,-80.8977201319908
-2.9596967669253704,-2.646935097052578,-6.578293829547864,177.37383936021467,-64.2126445496784,-64.06192242696025
-4.018904180621313,-3.6158392795481404,-7.499959575639819,191.1429563169568,-50.85200049747808,-61.73086029474306
-4.760036335296209,-5.128980205199255,-10.326534238282468,172.99397109281608,-46.09498816445313,-48.32444316516037
-4.221405526945037,-5.575217349933212,-11.673956041780537,142.9249955706093,-27.68149214729375,-28.83247476254679
-3.4533025993092523,-5.119895668583483,-10.390076812113751,117.21869070817374,-13.100753112851594,-16.327979223204128
