column_0,column_1,column_2,column_3,column_4,column_5
1.021915985262915,-2.595584503500173,-11.268704454341297,-12.49517097052336,2.3051509791166187,-1.971534242458643
0.684045781151886,-2.4532366670957124,-10.905104934893725,-19.813859090035994,-1.0301679422360555,-4.71541845170711
0.20621527991046867,-2.247228158267094,-10.443686425114874,-23.01406575456937,-4.2947317804219365,-1.440024536040277
0.49657655943016155,-2.047120171675372,-10.494701175916521,-22.981870977050445,-9.199841008996255,-1.1617424669843663
0.34872495541425663,-2.142855217559115,-10.77160788425979,-25.833888049156755,-13.907767944439884,-1.7866308113125056
0.3609063717835654,-2.1942697515896796,-10.791673436172799,-31.263793632456295,-20.555455198131376,-0.8861406299906479
0.4272552664484347,-2.198287683424469,-10.91828229340254,-37.43595512966619,-28.17728799636429,-1.52552543335546
0.6048275504610625,-2.221507654610936,-10.933810538137456,-42.686478131340415,-33.44890575915882,-2.698247393778549
0.5120428008156612,-2.171355646390361,-11.002783086073897,-47.97533423172418,-38.137559907638625,-3.850764281377929
-0.27185773808287195,-2.1990415155933283,-10.871828661249568,-54.072672687286406,-37.62428345058199,-0.5091805085455876
-0.13111346280559116,-1.8956525611860668,-10.513811956262911,-59.282968630236695,-40.9875991332856,6.216145941014304
0.25978688496760527,-1.7294786795252488,-10.174039148077563,-58.80011174074175,-45.45286398400883,10.159478627975705
0.3919831916921604,-1.7177866049672095,-10.074299970572934,-57.88882171814279,-48.15087834490289,8.63989982194594
-0.33692961554758033,-1.5685514090242687,-9.956322836688148,-55.36345657438547,-37.71126377587736,9.727002991580775
-0.7867867614620276,-1.1308213381905237,-9.898008242259158,-54.9542705676857,-28.057695635902714,9.654262326045444
-1.1395631584486994,-0.5359215078646355,-9.534595986769544,-54.41850048711963,-24.40353408471292,9.039977749352488
-2.0954111389362966,-0.010994038473453087,-9.413103794711885,-53.00547690674329,-23.887976079114242,12.689729051000114
-2.6691405588840893,0.28966092097164453,-9.09785970664675,-51.818444973148374,-25.065799578561265,19.224318107095222
